,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0009749161395095339,-0.0017794564820469525,-0.0007227966539726384,0.0005414834477687224,-5.1698108358493814e-05,0.03308678019363244,-0.0008437340791720892,0.02973796701832329,0.011063214911781997,0.30912621824276276,0.010103904302573788,0.004430046394834358,0.024201210488320118,0.001018350756980561,-0.022097267227961934,0.10098051959108241,0.000487812420119413,0.07318948467897549,0.028163344162865065,-0.00044986849787273346,-0.0014921389048088106,0.006771241253693172,-0.08167859493996056,0.23659129864973344,0.06071409816117039,0.8973535148598493,0.004636092319344502,-0.2975108998096696,0.001199652763575185,-0.4208000441085757,0.02766641794877679,0.01166981306533904,0.06332487174306152,0.05979078127970928,0.6384096103200483,-0.008616163586012407,0.03227167279961141,0.005251471991264006,0.021681395645579096,-0.004415755846955164,-5.655393253029467e-05,-0.004869625987170367,0.0013950681733973984,-0.006145878349705032,0.012664251844431929,-0.010961119516623426
11_5,0.0009019013210558222,-0.0022255278267038687,-0.006133789734735623,0.0007561522303260209,-0.00017097602299181829,0.02496332339796877,-0.001003274699846798,0.009806003030614614,0.008058636344245924,0.1577904510729458,0.011501968850415432,-0.02536441141259043,0.03392946883028203,0.0029318676596915647,0.012845703980167168,-0.0530201208131083,0.0018101532602767846,0.06648653012000265,0.0030030004933828407,0.000537957559125753,-0.0024626519060935675,0.02631523079084646,-0.006374757921812094,0.2973119258126365,-0.03704734685742536,0.3918466960301651,-0.001024400687497565,-0.010776336003001976,0.004565524787052898,0.03886757288321196,0.008921832341744455,-0.003944925579125222,-0.01010566283599491,-0.0028521103642731543,0.6745921154528038,-0.010530283738788148,0.04450726068366094,-0.011421688946717004,0.01966541166339567,-0.006330737793435324,0.001108732976360383,-0.012945567824777428,0.0018524866797589468,-0.043417012472229205,0.019107561763284677,-0.02871889378428887
12_5,-0.0010410573872912474,-0.00210803415596399,-0.0033116962294339114,0.0003333622681837618,-0.0002110856129657595,-0.056266090346325265,-0.0006146977685931278,0.013871597666975929,-0.0009802840747458223,0.19046989654991126,0.00014458181792466695,0.009229246828826063,0.03970843981570674,0.006733164207270093,0.045311820167648564,0.0520767471629625,-0.001070719919829561,0.13489518446383983,0.037410666399959096,-0.004175347846323409,0.002086621810638027,-0.0956215786278001,-0.013304686639554074,0.23087093753971688,-0.050758302514943274,0.9901608647745284,0.00013811308026061023,0.057915459382580865,-0.0002367462069237788,-0.39751230798673715,0.020742509516223723,-0.040006613488497295,0.02913106965204752,-0.0028311080343714112,0.681180423164009,-0.03365457455655381,0.06632217641554906,0.0033806504242984564,-0.04729838914198222,-0.004217305789625617,-4.660220649352494e-06,-0.002633427452482398,-0.0021901829282792214,0.00021458993645894235,0.033303023438044886,-0.009234253914499885
13_5,-0.0013610696752004844,-0.001847139763202765,-0.0029839810714045187,0.00017095258612186397,0.002733734216610644,-0.011809421652268377,-0.000559761545662619,0.02408214996111166,-0.032605831473611346,-0.0066547856389251115,0.0590888283398162,0.023505024418055624,0.03764769057844027,0.013009929029280432,0.032476940507012095,-0.022040728996265503,0.0033326936801248703,0.12356009192904484,0.004073583591823058,-0.0018773340454804333,0.002988780655984065,0.021137037324609337,-0.016372479348814886,-0.05429500020156814,0.01095329209517733,0.009085002805779339,-3.245255186759858e-05,-0.03662698041447866,0.0038931178225966832,0.05700568005509776,-0.01910757871320871,-0.01638584853088649,0.021248987585848752,0.06663486215489149,0.6735646967571775,-0.021718390503861474,0.046525519612465975,-0.00045006463046416706,-0.013712127594996223,0.002202127026613075,-0.0003665389293395155,-0.0017869709343017797,-0.0021788264365757352,0.0026049990056281045,0.002859330927228106,0.029629496239276267
14_5,-0.001862443727695005,-0.0037978166788165263,-0.0021622165932515813,0.00042427004733763243,0.0006803574560099307,-0.002732287787128611,-0.0017993053486854759,0.0070878434766359424,-0.006480878348459881,-0.05818248820742025,0.0398297684933073,0.0019348232235190568,-0.0710769400547135,-0.009079398896612613,-0.08664714996626867,-0.026031937182345862,-0.2733492033205525,-1.1057269736356372,-0.004643071473197469,-0.0010344542696660202,-0.0016542227402828618,-0.3042083320804983,-0.015470730429160355,-0.09244369906857676,-0.019125464533608517,-0.11742815961660433,0.05704848879062655,-0.014642349846400587,0.011428965040915298,0.03318195641513013,-0.15987205388580206,-0.004412306276377553,-0.05644548348155561,-0.019333747404038003,0.5392708159339346,-0.011521776570169453,0.050885193319961684,6.859648114335382e-05,0.005049617382225244,-0.005533821617458536,-0.00034761962702137955,0.003133159748819297,-0.002319592900853153,-0.004556267858038208,0.014728982950310544,-0.06298015004878495
15_5,-0.0006779685864653721,-0.00131176744403518,-0.0067631036441216826,0.0005487080086086243,0.001717533262185161,-0.011074609385907945,0.014034072673438406,0.025896081091469424,0.047961749441495324,-0.010611948315134886,0.07097787206318784,0.041319267684999425,0.02836600210176735,0.006736213554876117,0.026988817742728828,0.0767025460935524,0.0034839101966605513,0.12706794860411488,-0.0541864411178435,0.004472332000707381,0.0024525681456552284,0.02590858150865291,-0.012642338116086642,-0.051276092949135765,-0.06930364856893192,-0.06833514142637474,-0.0001343426268173905,0.01736058108494377,-0.006820185959136169,0.07430798595090711,0.0012047518502681126,0.001209650182458873,0.0019454879328289155,-0.0103762876404373,0.6678759902133548,-0.01475100845444336,0.0684966668556362,-0.002588089522926383,-0.014149463750450595,-0.0010477735179338628,-0.0007376801064651678,0.006570747723470801,-0.0008379138213312686,0.0009389894293328348,0.005921224395281969,-0.04942061665504188
16_5,0.0019717303826206688,0.0029877267294313157,-0.00480389798016391,0.0005239079161741332,0.0013644412689446132,-0.006911178331533818,-0.0011356270099465702,0.0076795760669938744,0.0014081904568353431,-0.0007220680902121036,0.0554092271610208,-0.0023030444853002633,0.027089255596355135,0.009763123836647767,0.0044841378494466224,-0.042774896916798165,0.007400035167520995,0.09004988235111962,0.004856976551323354,-0.001068251387954221,0.011171736242808063,0.013087914951058955,-0.011933540420682284,-0.05974677296833775,-0.06719589150936131,-0.0680186446251426,0.0003206074040303327,0.07058611664713625,-0.00044278114526596565,0.03333204984909793,-0.002306746991744336,0.006117329278154348,0.024689106901891793,0.03743909517570412,0.6450020301765356,-0.03024392300138932,0.05745116028791958,0.006570822904898558,0.0029700440148129436,-0.009557587114620602,0.000897654454377041,0.006688110207382017,0.0015266614036069073,-0.006677102431795699,0.02052109702172973,-0.055807984636299345
17_5,-0.002379565146475111,-0.010511094563131033,-0.005837853652895593,0.00033073303043167014,-0.0014256108929031463,-0.005915689651654573,-0.0009075326786109349,0.0126423002124435,-4.957341479162067e-05,-0.052892680873348225,-0.018082936583295902,-0.001623442270816142,0.02901266448213754,0.009391228912476283,0.00810888094743635,-0.04360967807853368,0.009994701253906195,0.07164532480037956,0.00418877491056449,8.864237703365896e-05,0.011350331755580804,-0.02390265593456371,-0.019328140435761372,-0.05193862610082069,-0.08269685145621113,-0.07919932876155786,0.00018787429310461413,0.06251726444595243,0.0007997437582157353,0.033569727807901885,0.004438822409927907,0.0039923675641800795,0.028031371241520685,0.06915357832583802,0.7498098622246226,0.031867301314422794,0.05833930616551788,6.990281333523013e-05,-0.003688271333341407,-0.00908750803609029,-0.00024183009597394294,-0.014761855119531722,-0.0034925104738007594,0.0005360198314984153,0.017588355126822608,-0.03552210786952429
18_5,-0.002074787012489088,-0.008679214056014795,-0.005826900099774574,0.0008064716468877469,-0.002533373564740745,-0.004951177264916419,-0.0008914594825079365,0.012816016938059548,0.0015724629765001296,-0.006624189582880457,0.05700988828566447,-0.0027180802619867677,0.03347007312897378,0.01130620184084075,0.00879634442761094,-0.04089706234367321,0.0012201974690524238,0.07468070704388877,0.005531904261571087,8.863006325906175e-05,0.010130268871696177,0.011372674997913886,-0.015116364357013622,-0.06976847717107079,-0.08284790443549343,-0.07813983618721387,-9.729700328810686e-05,0.06687336159025001,-0.0004035131386794632,0.025623369181350605,-0.0075889938256253195,0.004811317257209336,0.02889698923948608,0.06874668130975929,0.6446098438009804,0.029499476722807994,0.058031931963047005,0.004287954373370154,0.004504276589343636,-0.008917719407906597,-0.00020140830811506843,-0.008686610365072666,-0.0025468526645122513,0.0004900402123208145,0.02353801491337584,-0.044049895748220956
19_5,0.0013059167628296326,-0.006532213107416201,-0.005951617004345909,0.0006619449999186868,0.003206069705045637,-0.0016580622052867321,-0.01129620692679737,0.0102801391512809,0.02820617219444148,-0.02546917730841916,0.046212535118545,0.005038642315694461,0.03634920702285874,-0.012705643869468255,-0.03248084537655021,-0.03881188688568463,0.009341734335836682,0.09738294653670426,-0.004619146620164913,-0.0008952931024566054,0.008548211956870928,-0.0234481533903744,-0.013124077526813402,-0.05506513688453127,-0.06842099607524396,-0.07929034579597027,-0.00024034342082949328,0.09829861853129256,-0.0006690069065972346,0.04893115488147043,0.034048866783023234,-0.006393769488696564,-0.003500647597553469,-0.019626984118645396,0.6459204974964141,0.03169397277663659,0.056959057879819766,0.0049649880194879625,0.004868005016953262,-0.008479206608043651,-0.0002473795396724242,-0.009497871905831241,-0.002454182050386096,0.0004100436748568773,0.01836123070836597,-0.020404130393569787
1_5,-0.01510174306747855,-0.0031524029656097006,-0.0005096438834648675,9.912420649594889e-05,0.021825924917347195,-0.006334633237246274,-0.0005858495155766187,-0.01009119174200426,-0.028727123344049227,-0.25014448320616683,-0.26423467368938863,-0.11016633675243784,-0.09622961445395217,0.006371359055044629,0.01323721045259448,-0.0793975930341462,-0.006088605191667901,0.04638706982904232,-0.0003328831214964861,-0.00948557601861856,0.000972560004906964,0.002208688342083392,-0.03897785224632628,-0.025959535763556064,-0.02018773148005336,-0.03244140289488892,-0.004669352800235022,-0.012176030991470427,0.001187170807909834,0.04153547404771531,-0.019614502422939432,-0.012226907110939605,-0.012350970039249634,0.0262517492309064,-6.003512317984694,0.007348450116039444,-0.7892245504882427,-7.742419074921366e-05,-0.010942673749695216,-0.05148369811479711,-0.00013918968248320668,0.0033663056326181775,-0.03294977072857753,0.0003414656416975804,0.007795287408017968,0.0071816676940295344
20_5,-0.0020785094694105548,-0.003895691201235885,-0.0065286162678893644,0.0005746156573403938,0.0004643282953540797,-0.008415210078852044,-0.002954064154391476,0.011037897092784755,-0.0092325430305564,-0.014407450893993281,0.059878964075474314,0.03155599130146667,0.011017661891972428,-0.027430804365975683,0.03723338678741897,-0.04029307693194396,-0.0004692334781773687,0.10557863611292316,-0.024325243814214696,-0.0001426246292700814,-0.012518891997109304,0.012566524977696534,-0.012422183957282746,-0.05772107248756225,-0.05863371092514359,-0.14662046378511434,-0.010218177576223687,-0.07505310741370136,-0.008218255707087428,0.07404043983182053,0.00799770055582408,-0.002892072163263005,-0.004127613848280744,-0.020198625400880413,0.6761723323996701,-0.032770276062867,0.040882565816878456,-0.006884206327737016,-0.013827418529449197,-0.009106006252623377,-0.0015375820839887545,-0.01305381815593556,-0.004803085863034128,0.002880129562327441,0.014888573905773663,-0.04003171411204473
21_5,0.0015830854138468003,-0.010528830414344093,-0.0041413077478517895,-0.00031134701269664095,-0.0008996643392850693,-0.00849457724127781,-0.000838439103226612,0.01298271105209866,0.0005048311574083102,-0.050343997577067444,-0.006913150530835376,-0.0009441435296013275,-0.08075311629322104,0.009415197654306257,0.0048937794284804725,0.17825464963320828,0.006763893741450233,0.05283894569810902,0.005718775374285308,-0.0032933256676387765,0.0076346213899692915,0.02792406655652076,-0.015223179064398072,-0.05007725790279036,-0.05648523294022459,-0.0710970469302219,0.0009361356874841896,0.04992671155471622,-0.0025006258913496983,0.04637327416411531,-0.0003964184448348464,0.004244173163507615,0.02472258880525287,0.030422407965129347,0.7475472127363204,-0.03305936422511233,0.06963159376164665,0.0038832171787277743,0.00044140582043555366,-0.009799307793193313,0.0004086382760419726,-0.007838974218992139,0.0022778643371792564,-0.006834092219904966,0.01975804673169872,0.03651721216214192
22_5,-0.0035188612685950332,-0.007177378072617779,-0.004814192896548977,-0.00141798478388209,0.00029673359859294125,-0.015165891750525554,-0.0011747819008217808,0.01298250983601197,-0.007057265662490135,-0.04669331529566262,0.002489035558198402,-0.0025482154708088823,-0.07193217595792926,0.005308045092226853,0.0021196429543700185,0.18072420028586117,0.00931458425268922,0.0505127762945948,-0.02273791729865326,0.003874277342925791,-0.028940306807711497,0.007717639110123735,-0.019809366802029105,-0.05043070372125316,-0.06999198376154586,-0.07410035883807693,-0.00015091693043135746,0.052492397469208064,-0.008159231380741601,0.03479847624129377,-0.014495243265555145,0.004124931297022072,0.012858665355644425,-0.015129007106811924,0.720078861780532,-0.006801093708063413,0.07879219207826274,0.004039409535317054,-0.012375123955055349,-0.010182862059504359,-0.0001866408014304581,0.0012279458437125827,-0.0029591888027957884,0.0006447979573445529,0.01684984234559035,0.0424732682189625
