,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.008264933267840936,-0.0033938498101550845,-0.023844148356597757,-0.016990054432430353,-0.02108816522584745,-0.0071450262848938,-0.017176348456533676,-0.00525700755159682,-0.0033368567880808367,1.1303956765556162,0.6208041668199558,0.04691144314090671,-0.014572780684256771,-0.00047567666260857594,-0.013810856717400715,-0.0016695124824954606,0.002703055744237494,-0.006526404398935882,-0.0030887889418951897,-0.00017859136113993488,0.0002591004183857418,0.033670161148263204,0.17228328771516008,0.11205920275390037,0.021686477607410316,0.3935240763214883,0.9667623456020361,0.08354062502919676,0.173358048320961,0.019233142469184544,-0.0052799570450369916,-0.020554064904403733,-0.003581624229720827,0.006011917866479048,0.014681383869852621,0.03260675309378448,0.010184881899656294,-0.00627625991118389,0.002362263554245479,-0.0059630073247842075,-0.0069958287235119855,-0.021073531577300755,-0.009081923466337752,-0.01823449041187183,-0.011145589765020327,0.002272112763431781
11_4,-0.001334769691340491,-0.003928294321175925,-0.004092629722699096,-0.002862616419659981,-0.02789528905813993,-0.004823729630017488,-0.02451914524215428,-0.004061671823111306,-0.013989912128819766,0.3022517981169486,-0.01638000778399122,0.008830585428036728,-0.0056496812057522635,-0.0003371724828408615,-0.0032730843344428093,-0.0007532733468346598,0.00046625333146564494,0.0010501461153057505,-0.0029556755067851287,0.00010930037530723982,0.002223678674534565,0.02203834303681789,0.14897441570830602,0.08310539871927797,0.0035362761292786235,0.4207632465600083,0.24635471110171417,0.08090739192998592,0.1620872119130179,0.0024854279716353006,-0.009170220001223101,-0.024010919408584935,-0.004866021587807485,-0.010826263135105376,-0.002668046913190351,0.01797390822309484,-0.004709804819226598,0.0009523749656268725,-0.0017958169309622981,-0.006299350657123457,-0.007602209313714619,-0.021017295195263967,-0.009277540958973514,-0.019373594917491705,-0.004983028445779352,0.0009436825469816825
12_4,0.011431517614534897,0.0017996717299781108,0.04300329054789548,0.006012410981825046,0.007388468252337444,0.010280414572921318,-0.002648293721041566,0.0030750444525217704,6.6361688854389644e-06,1.3276901336988256,0.7474780284712189,0.11392479605377581,-0.01694708656878161,0.0001629984444692602,0.0062579534054232645,0.001039899662276685,-0.0006405000103747657,0.0009148211393070349,0.0036513373116213383,-5.381791019486073e-05,0.02022449581241747,0.068946741274818,0.2067336600758555,0.17926207773578495,0.03562072627922949,0.5242295156691912,1.0953373312821812,0.14509301802156188,0.18228180024396454,0.04162440121592265,-0.006385864342910224,-0.00020792155907899568,0.00031728931723884945,0.011105096235066905,0.05154980383491268,0.05131735260452111,0.04012287993001413,0.00860122969098485,-0.0017244169609207012,0.010912806840353607,0.001626589212696495,0.0012103854924738673,0.004178795779866917,-0.0007358692632419603,0.01460681650762047,0.016071107251829794
13_4,0.00020993041812587853,-9.748132784417977e-05,0.005529524557957397,0.0005619013126900995,-0.01847885833348576,-0.0018248710241528117,-0.018365609974808024,0.006595080470436468,0.01123588893534666,0.2938901203869945,-0.050928204475499,-0.025259705045291063,-0.001511516255245346,-0.0007942569095222214,-0.0008243306140039455,-0.0021841064392968796,0.003537503679336466,0.0009806959799122427,-0.002180019333535126,-0.005123593090983475,0.00047578068860113426,-0.028742869066965094,0.15452685356671536,-0.027578777117835927,0.003427324458807884,-0.08727275883621981,0.20337531251161184,0.11342134833174605,0.15272641902289133,-0.006588181337683271,0.01985098721940525,0.02807508838323903,0.010157293597534886,-0.0026371239727176416,0.0021581752440021063,0.005000146231482653,0.024496637456349543,0.0031854736808606832,-0.0011408484847743672,0.0016553304499092687,-0.0011967945870458396,-0.018242096318082424,-0.0054875962404894105,-0.019444685376077755,0.00350978140791408,-0.0005174533442297208
14_4,-0.0027178995088463095,-0.0037158175439972944,0.004417740128432367,-0.0007552026161972254,-0.009108698650681365,-0.002284455153533099,-0.011949422208634281,-0.002362664054205236,-0.0020294550348035384,-0.6014401181804013,-0.19349612534317426,-0.021085278594021914,0.001734930365620985,0.0008962292386361831,-0.0003400694905747355,0.004363156512602489,-4.8196451532556e-05,0.0013826003916148017,0.004838654929704407,-0.00010683463576507759,-0.002084786855082432,0.023449734456615662,0.15135734472144682,-0.04079633630236086,0.004594520053421435,-0.040058287608250406,-0.516187383702796,0.10402893477914552,0.14480535304620573,0.0001146915031398033,-0.016496146612687595,-0.011893968995416497,-0.007931894887189478,0.002570919697115151,0.00014572551571626356,0.0035755540617627823,0.0026948362706044303,-0.0021076603225441194,-0.013267373997331801,-0.0003185687102990074,-0.0024933743636853575,-0.011624836585265905,-0.006217447379107411,-0.013209386543972926,0.0015403255145700918,0.00038020810776367265
15_4,-0.0008656576711056182,-0.00020349825591737324,0.005500298802476415,-0.0006162902362584219,-0.02231648850294829,-0.0010853521505739176,-0.02506998020022483,-0.0027829111166340448,-0.007287423674919896,0.22667519600001762,-0.06882073769078785,-0.021730451800021106,-0.0011934456302333343,0.0003193512468050543,-0.0016768824355973691,9.42714899521073e-05,-0.0014363788170448427,-0.00013934355547461856,-0.001249122515455305,5.89742096790462e-05,-0.00016408784706564575,0.025875666669420684,0.15049807060031836,-0.030664312687945613,0.0030370353203832794,-0.08322858093750551,0.132614386898562,0.10516480100115805,0.15004635518866408,0.0019205778933059595,-0.013372386513237338,-0.007729066603401654,-0.004140909058733138,0.004053114713507782,0.0006405302322161077,0.004425017046235105,-0.0072413468312573165,0.0010211492232562762,-0.0010458462794473013,0.0020226833900808374,-0.005542341974715186,-0.02140632691686011,-0.006998052686464844,-0.023143968095302208,0.0010936849799705623,0.0007652692034384266
16_4,0.0040951931740299255,0.01139584438883236,-0.0035379546089447608,0.0011910993017797496,-0.008000438850340885,0.006635551600420256,-0.002266472131277666,-0.0004444073212308738,-0.0019493198071875494,-0.5326827772768455,-0.16530428161455255,-0.017865241091443336,0.0152141064190708,0.002844303009911085,0.017052200433103393,0.003231447375833847,0.001247927374055565,0.0024708005055138916,0.004994322291052992,0.0006346489438986989,-0.0042782573868066715,0.044714613659024086,0.1479119935252481,-0.030622104330071453,0.007566618385648426,-0.03846060501774011,-0.4814933333777165,0.111550607347796,0.1461554561141777,-0.00861259768298772,0.018357586402706752,0.0023955346987790792,0.005673338020184719,-0.0036801694923721275,0.022666841159514187,0.02099482242505939,0.011414764377272256,0.0067456512418162355,0.013719117175314615,-0.00016835299343002824,-0.001988907186453819,-0.004564544527362775,0.013334606309576516,0.0038904179173457716,-0.002025881686254141,-0.0006987123314822896
17_4,-0.003285884626383916,-0.004549156625648794,0.004193522098589368,-0.0007360205849463911,-0.010473698495311165,-0.001991574131868579,-0.012644292540316668,-0.0020237578744018467,-0.005043759041910087,-0.5989126330457565,-0.19394259717054613,-0.020855547770335176,-0.0017786712982266928,0.000288615996406456,-0.001926497034912242,0.00019205673555065816,0.0022989059310687173,0.00021568984343806448,0.0007590671379360647,3.169313868386594e-05,-0.0015773982338465478,0.03425504376675018,0.14762536643555052,-0.04081502839148182,0.005635808347418804,-0.04394093779464908,-0.5146383992089992,0.10463136110360184,0.1446578132111313,0.0021889027757444916,0.014527790262936213,-0.01085448608299993,-0.009403992671902948,-0.0005267551719918724,-0.003439625296822756,-0.00012464118463920235,0.0034021106339281585,-0.002249016069433724,-0.01503220759889665,0.00022925060743465015,-0.002780556645203284,-0.01174656094412098,-0.006599423909894876,-0.01098684024573604,0.0013631884250642277,0.0006805419275233073
18_4,-0.0038038350980506993,-0.003157481542336815,0.004161924861809401,-0.0013211477004762035,-0.010464032408880634,-0.0023225744822788037,-0.012491937195124272,-0.0020258847758430195,-0.007636275590392861,-0.5919489463286404,-0.19546650453743136,-0.02013838875893784,0.00361333033219235,-0.0025033641039280447,-0.001680475249554832,-0.0008352430159525885,-0.00037271026022118244,-0.0001787798126296842,-0.00042036597109759564,0.00020775591002095858,0.0028626726435587867,0.032334328396545244,0.14267159106481314,-0.04093792125620827,0.005156383642991232,-0.040078362577711635,-0.5059613361506742,0.10457754541344737,0.1448902838163403,0.0018472653021126546,0.015198449614403952,-0.0013148020440353276,-0.011421391280306378,-0.0007252992731121221,-0.004296650175523359,0.0038866973331660084,0.0018699818126519097,-0.002537584428981601,-0.014665223965653174,-0.0004991168820412938,-0.0025615798905436766,-0.01247838891172925,-0.007188050431162754,-0.01228804929410644,0.001401465364103252,-0.00047820634724179154
19_4,-0.004339104371214594,-0.002953350861191241,0.00678546849987283,-0.0004424048490732298,0.040132592419434045,0.0021879382091531136,0.046658159838129876,0.0017746428417647253,0.0001834092434465434,-0.7491767677980562,-0.2050142879713819,-0.01924824241422338,0.001147728058835312,0.0007705946765892485,0.006225475657910949,0.002957869096474718,0.00038200479206777814,5.72113020410399e-05,0.002845497770968735,-0.002772803845783245,-0.005027661523693034,0.02779785487705037,0.15228703300265362,-0.03615454074056638,-0.0011429997425226874,-0.041403060107780165,-0.6444729609570149,0.10622186489033977,0.14490781331684316,-0.009782097584759435,-0.01129750888094609,0.007044413306096434,0.0007789339836399536,-0.0022458069747960654,-0.002223138053116595,0.002521007512918062,0.00855126954143406,-0.0017014642112657555,-0.009719014505114114,0.001542802548502225,0.004211005277977032,0.042156800294877256,0.00881500783216067,0.03793541044383652,0.0025836518819622686,-0.00013712920385235405
