,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.006034206717626355,-0.0013021416667696798,-0.00141248580680928,0.003456655021726856,-0.010925988472780009,0.0013184638360108356,-0.0010594170185935468,-0.0006650306260437088,-0.022418197608827153,0.2514073117684809,0.353748508377302,0.12423017155887828,0.001742882431665492,0.00593918509955932,0.010308415583132793,0.0043767404598633215,-0.0010963908861549077,6.638047052956419e-05,0.014329102795136384,0.009843228280312073,0.007857439662435895,-0.004067122568504502,0.14166967995771707,0.32531277459762653,-0.0023428890610403107,0.0628957262925273,0.36535746629042387,0.1411938218983987,-0.0012820095839443384,-0.021277767190337898,-0.00878248107691867,-0.024985362637662507,-0.012970795860648702,-0.0017068160469857808,-0.01573928306269916,-0.012101139109807816,-0.0068378793757803745,0.012710067036215026,0.005067478399760572,5.326250227296062e-05,-0.0002690645526232885,0.0028507556319695786,0.005758210607002453,-0.0001967359860205844,0.0016379369934982969,-0.00037122879317303775
11_2,-0.014330168290716802,-0.0004870454927822157,-0.002764158244981046,0.00017317566659251073,-0.009009946599025397,0.0004198262591137308,-0.0011110738602059115,-0.0021560442506815512,-0.04665083855018582,0.23377255841081723,0.019725956997385934,0.10969371332076414,0.0008160645528124043,-0.0032589305906121054,0.008030125382697576,0.0009061810925319252,-0.0011266082205381343,-0.004328496132416174,0.01745097681607759,0.010818504740680066,0.005113703192399423,-0.0019779528295656612,0.13690611907593708,0.23233211677172635,0.007633288360887682,0.06866668298607796,0.29441384166521517,0.14914082849783686,0.0018661029450402961,-0.020542887259710402,-0.024327408534178398,-0.08446740531721775,-0.019251046859468258,0.0016282302053355659,-0.040389093515145115,-0.020458796883738032,-0.005198361748598938,-0.02661573526353399,0.005769747064794915,-0.0006433655918337883,-0.001499508621291976,-0.01345742438382806,0.0041679941391785415,-0.00016890914564624516,0.0006211276246093227,-0.0009237681878839556
12_2,0.005639307969279605,0.026725952012932073,-0.02141375023151939,0.0025197773994324844,0.02762692663418235,0.0025785934289258186,-0.0018227980980089612,0.0012981543941427021,-0.0028362864573871884,1.1558134797610988,0.9918577123141303,0.2678378408374757,0.00017769721861953945,-0.0034891574681389322,0.008764351348110619,0.0009875281458644066,-0.0005082323637447262,-0.0017457488705378307,0.011337969891041076,0.009399545356641129,0.006090188222647613,0.002632272008189307,0.1577208234382428,0.5224684440545235,-0.003941002999506216,0.04919117864231985,0.5216989443858518,0.17891620916644357,-0.016577556053497276,-0.042233644767064135,0.04828883349932457,0.07514977347800482,0.02219103602934815,-4.973668892048762e-05,0.0034822073946523496,0.009427450826643575,0.05007973293954047,0.0092949153028398,0.01230367764735984,0.00019131461086641322,-0.0016368233380281655,0.002008986932768997,0.0006562516049153959,-0.00045127821053578536,-0.00044471982822828906,0.0009142435681195294
13_2,-0.004621296998007097,-0.0009465677585271757,-0.00396209407345322,-0.0012908657233532705,0.006405902430514806,-1.9012944840204448e-05,0.00023601914956211288,0.00010974941716099295,-0.0423046656860369,0.20023702290688744,-0.10820565462791204,0.08551056326672993,0.0007754269842079013,0.011159411538566963,0.020742122275816167,0.013168945456550837,0.0015393854672068987,0.0002698568926696773,0.026794504156100293,0.007685323207426621,0.007896786964955185,0.012635810748076926,0.11886404059332915,-0.058256511835722044,-0.005567024080821531,0.11356051567321732,-0.06817592201477256,0.12918575020934375,0.010334205862515536,0.04638247888610653,0.025325092134501348,0.004991613107861692,-0.005081862257341855,0.0018136265595125294,0.01682548663681805,-0.01544358520031389,0.0015361011610920724,-0.00036939478345319576,-0.0028936041567368255,9.773914160297238e-05,0.003892848445073705,-0.00016570830168658162,0.0004712621121037189,-0.0007694869590658147,0.000994612113351852,0.02845414454627709
14_2,-0.005232854949990473,0.003379224442730302,-0.0006457610640759658,-0.00937703800749311,-0.004574360010260092,0.0016919485114326857,0.0016998323751864519,-0.006941489725246134,-0.04281304114953961,-0.6205719939626886,-0.21326244154666163,0.08119302956873864,-0.0007386218355275693,-0.0004768938937905892,-0.011164384340356676,0.01164210814964771,-0.0005477598655348735,-0.0020199564051184963,-0.02611978393013098,-0.023290847802883076,0.00527324977087835,0.005666945426717991,0.122824713074974,-0.0786302670360879,0.001639129169471307,-0.12166212523787766,-0.11312952724225588,0.1298947323265063,-0.029718189804276682,-0.0077890428215711145,-0.023784395644220305,0.004272774264463972,-0.01359684984705246,0.001502792201469381,0.00295938450534882,0.001019560023732106,-0.010522696829439833,-0.0028976928320691275,-0.008771485090370481,0.00011239029810840923,-0.0005850248184956161,-0.0018604298457741107,0.0012492351908687668,0.0011579047727411423,-0.004211777160426937,-0.0033971530003986394
15_2,-0.0011302632121356622,0.006169670082686301,0.005172125681743495,-0.008823885924252869,0.0010776971651292786,0.0015095342529087901,0.001622924050255937,-0.0038597443856619095,-0.030562634657352403,0.11165297432417047,-0.11170773773095896,0.07791645112274731,-0.0014844580397611576,-0.0013916873292207162,0.017465435780106977,-0.014154655831066832,-0.0022310867931847455,-0.0026262947294033103,-0.02351246218792461,0.012441321813081748,-0.0027850467307840624,-0.00033081742951051425,0.11743918869791749,-0.06514677804500262,-0.005840729699508616,0.07359410110292534,-0.08929250998587174,0.12526328041299678,0.019364875766656024,-0.03474931513211636,-0.01056393065039729,0.0218825682912913,0.004819764306113652,-0.00032972817211013045,0.007968745841268629,-0.004832684383205468,0.015057167277550135,-0.003961477404539816,0.006583782570297122,0.00017390105732462827,-0.0007108480617354148,0.00011011630082887982,0.0011473837900266668,-0.0002419799303616586,0.0011850077352658366,-0.019906423224231855
16_2,0.0020616160033214157,-0.005446370251059811,-0.009240554703586694,-0.006439629886438122,-0.0006479112532782983,-6.378960789795796e-05,-0.00574130149490149,0.006133844223330401,-0.0893770532653211,0.03487618285609479,-0.09430451396919269,0.08320239517392491,-0.00216070446415316,-0.0017539393566461084,-0.01777556274696101,0.002050421301617395,-0.0003803679572803167,-0.0015270097586532689,-0.008268081235135026,-0.03188736576631302,-0.003652653894326627,-0.0029482423565057323,0.1298418630139773,-0.0564287364107265,-0.004633561333262749,-0.10658156833653899,-0.09450661761805809,0.1620585956143203,-0.008314844003232747,0.01765797456793357,-0.0032853215510728648,-0.04495817285683701,-0.002643422849211861,0.0009045419095607365,-0.0627486238216279,-0.010526647891034718,0.024212477565748364,-0.0002385204792500704,0.0015608693271315242,-8.133229719652085e-05,-0.0013481943462098937,-0.00057941722825381,-0.006479342067448042,0.0005665034326359827,-0.009500616322356801,-0.013253244362761488
17_2,-0.006265945889340628,0.003899474201799749,0.0005378526197906412,-0.005655449923459379,0.00388807560997741,-0.0003773504860387405,0.001876039331464487,-0.008023879157836113,-0.027299603035802398,-0.49882205984873906,-0.18595429169094457,0.07224710884607893,0.001598350550068699,0.0026046387290252675,-0.01290094678762296,0.0053047199906107395,-0.0009884410964389504,0.009439024048732068,-0.03260509967964256,-0.03177784823951818,-0.0012906368904265788,0.004685365066172049,0.12378883315838321,-0.07113434909511901,0.00022338036344070501,-0.10806575271783772,-0.10209812667566134,0.15877390183579787,0.0016693961705287251,-0.013980504111717616,0.010446881796235027,-0.0136863292983101,0.005759956687261172,0.0006390702635254797,-0.013365635041917446,-0.0005753782136295687,0.020845801553297957,-0.006407972343965478,-0.005596625089772895,-5.084396854717546e-05,0.0026394911752760436,-0.000990308983370265,0.0007605544991266715,0.0019485814278210514,-0.0032715309702929293,-0.008400625139240453
18_2,0.004897069629919312,-0.0006935529122514031,-0.0010956331645471046,0.005581864611747263,-0.0008606045217628006,0.002182631798573518,0.001907162094804578,0.002016526056060234,-0.08184840547620141,0.049767181491746595,-0.10639470912694868,0.08354114424606383,-0.0005061196585352658,0.003020908387596361,-0.020434401368055827,0.0020588797517781436,0.000802206430088657,0.0036816713133575214,-0.014655555849595988,-0.038740172024089366,-0.0016619017257701943,0.003424854382381539,0.12789001870490527,-0.06478047496139064,0.0015639273606422846,-0.07384977217793018,-0.09225413340234974,0.1675768924117876,-0.009920224093371842,-0.019066388047194478,-0.0031557971882335036,-0.030018314006714134,-0.00011124381590481034,0.0007852082262481831,-0.04555405357477435,-0.0055796726277834545,0.026635236576365753,0.00440304027398608,0.004738109014048871,0.0006047190797106843,0.006586097920866924,-1.9470667550017056e-05,0.0008198116092161115,-0.0003817108946833871,0.002447885780601962,-0.00857744513211981
19_2,0.00380020210280314,4.528963674290507e-05,-0.0011173986368195714,0.0032699085541845526,-0.00397612775487798,0.00033155968550183145,0.0033085711553937688,0.0013206525287309619,0.005229436121608884,-0.4923731529266931,-0.18208428419823092,0.06694972789909463,-0.0022400644287016535,-0.0021215192362003354,-0.012214221729820372,0.0006303737714758572,-0.0010282391943047427,-0.004696708422102351,-0.021729101178822176,-0.017461545053448446,-0.0036882069928992163,0.004074463751392149,0.12624893925315198,-0.07331385634041748,0.00018956788407738017,-0.1283274217020823,-0.10173815690607751,0.16650476146459536,0.02864977940488097,0.01658064609850288,0.007065776984288326,0.00570118421510904,0.014307141012101537,-0.0007260703862833494,-0.0045977756590622094,0.003693572150519817,0.019477946139123264,0.003933948737618945,0.00585285987674829,-0.00035617548587369953,0.0020128548969786443,-0.0026286890462350484,0.0008162616914079521,1.8418418874532443e-05,0.00626279113902847,-0.00356807289011172
1_2,-0.007256143763386762,0.003536744808791849,0.000182861139242325,0.0014127773536127361,0.001936294973660594,-0.0009769550083546027,-0.0003041905679305055,-0.0027958537604045514,-0.045627666187359944,-0.636226899457375,-0.22182216167718619,0.07326491874644821,0.0009087841884245164,0.0022743428916817423,0.024260356273510607,-0.0010684357798498877,5.2269244715464497e-05,0.0035590771654828678,0.03920596079286789,0.021692148915290758,0.0008319918446234683,-0.0016865077325825169,0.12416220308451217,-0.07404677241247887,-0.0065109559537996796,-0.13456487634581,-0.10078161589966299,0.11977467307227092,-0.04806039351367339,-0.0072981191504592315,-0.038377969523757195,-0.002734314943069074,-0.025216089499934147,-0.0014448838316429102,0.009179248688179209,-0.0007654622313636808,-0.06504287446362707,-0.004681215756318781,-0.008906862374932913,3.198581544825909e-05,0.0030684842114550685,-0.0006519935464974732,0.0004951588500684324,-0.00010662145803064849,-0.005405432665092639,0.005861894785917989
20_2,-0.002838818275114694,0.003791957169414553,0.001398186419927264,0.0008395793255296406,0.0025420442369418167,0.0002048314975132444,8.966174070855282e-05,-0.003200457428167084,-0.024254595634960904,0.14167669978428835,-0.12129338670569802,0.0691839743989949,-0.002524383763052312,-0.007264068847383304,0.024872367862556435,0.008464307472631974,-0.0007777609612549708,-0.0035957423154835523,0.039840996402119216,0.03690328966939406,0.0009745860714902905,-0.006677182017859227,0.1112836362990867,-0.10029542954134887,0.0003983759125727187,0.07921950391782447,-0.06594946562386289,0.11298362491150396,-0.009238853566586139,-0.035709437181922384,0.01640853620905006,0.027888079504546092,0.0004677504248713376,-0.001338533778306157,-0.00658189540849705,-0.008735365915516722,-0.19174975820616302,-0.00550312103206485,-0.0022086685340341615,3.939894953769373e-05,-0.00023307820559878226,-0.000383298740252445,0.0008403401250548688,-2.374742033891022e-05,-0.00028937383200419465,-0.027008290403878494
21_2,0.0010825982585622636,-0.006301373701301678,-0.004348174846270713,-0.0017564972677780026,-6.735838289426388e-05,-0.0032706532790155443,-0.002170815776405744,0.0061059674227426095,-0.027894665169647802,-0.41766384870827844,-0.17757990393239173,0.0737640993576713,0.0033572073136683583,0.004124801158361143,-0.00972505426290063,0.002766933296635801,0.00048528749123876596,0.012248321638629937,-0.009611641885125045,-0.012685707996895846,-0.0009101161463198944,-0.000598020107771108,0.1248785480292492,-0.05755898964371852,0.0005653832507782617,-0.12167089657923176,-0.09215260834247815,0.16542126375622465,0.01112775698451998,0.01259910023834446,0.010288500126205346,-0.014906927595474179,0.0037853281489936288,0.00015154514289477067,-0.018241546908230204,0.003052813620650164,0.021482768716184545,0.0020290149615311975,0.003933814461538707,-0.00023431414961324915,0.00010918092179464102,-0.000516122304023794,-0.006390335737445198,-0.00020924840759729038,0.0016417950874472714,0.019511125981500843
