,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.01470328311283788,-0.0556733079568138,0.00874333119846957,-0.026323788262950096,-0.009200567210675335,0.014107558725915098,-0.019432448741280643,0.026066421604812186,-0.09033222462789449,0.2160692248735505,0.08136833750459321,0.19877097369781527,0.0055471475152132806,-0.06632542152906346,0.015919548001579836,0.014511327318302895,-0.04132667660280806,-0.11213882828025441,0.002894715921121623,0.00544458837946086,0.0040389156338895464,0.08096307765159039,-0.3970037949780635,0.054399395137856896,0.04031882005351763,0.18720223703466102,0.24118617020811525,-0.27057924179141524,-0.0006561308236952767,-0.10134011224159947,-0.1927686792616918,-0.03577688202230288,-0.13785863886869718,-0.007892569141958876,0.2700486812858714,0.14339112195845025,-0.10979075287635004,-0.059373244265408257,-0.027165765022636814,-0.020884382850995014,-0.0026661654779349406,-0.04899063285192407,-0.020231597870297734,-0.005048223343062307,-0.009604325501938842,0.06536670116097058
11_4,0.04262486133223537,0.057094658158292705,0.16998218564371184,-0.0030286579105852913,-0.003934521039811718,-0.03324726585246642,0.017196753310585226,-0.0035014033239564716,0.0005193447125075579,0.12869428340252187,0.10930240835382787,0.12716266147109195,-0.01065658143275612,0.023947193113051275,-0.0268689780647335,-0.03997909302787546,0.004798297174579113,-0.030836284345624815,-0.006885486807454061,-0.03263973991053325,-0.05767166569658413,0.027170667267094637,-0.2431967327021663,0.045175946334315056,0.010164811569750356,0.1738459706033981,0.04303206774037998,0.019371682555372773,0.04656648406341733,-0.1362282533611707,0.09244485202408337,0.07902073015620399,0.13419960014104207,-0.06181807223476729,0.31871760556347883,0.09629769094893918,0.05176714651919701,0.14910977632849745,0.037614976565198965,0.025536998780880192,0.00481469873932654,0.06584855468229743,0.03527801435649205,-0.05075956458894283,0.00080812968400233,-0.0010070564968606257
12_4,0.008047832435004494,-0.03351378949449596,0.007196044280265328,-0.008706551824966886,0.0024993686455855087,0.004379719507609618,0.009236906516156345,-0.011728632179558949,0.003323403013656959,0.12128352365534673,0.08524647166231458,0.18598601816020932,0.02572929152092405,0.0047140302500157565,0.030560682765526558,0.03905989141544533,0.00913017057372177,0.02820145259155108,0.007721950520310314,0.08227755923481982,0.008310621195380995,0.053263608429358504,0.14313080461420674,0.12363283399665925,0.06174606190365299,0.23856081503270218,0.2672347393708981,0.05622339992562849,-0.018152826657582357,-0.045869026053013184,0.0002375693040695345,0.011093647705364036,-0.021497616816161656,-0.024298668007842812,0.3024950627276318,0.20232106178813153,0.1845944138163079,-0.029054487821083618,0.025251294743530474,0.0013493049678084817,0.01474021498663061,-0.016528572404946745,0.006099522151840334,-0.0029182249771282976,0.03422875740211094,0.12955495328046124
13_4,-0.01812912691497861,0.04596702589909114,-0.06985272441069493,0.005257879319897614,-0.06410279971728595,0.02788523175772676,-0.03783999562446115,0.019317248136290485,0.015588281534763026,0.2563874427686185,0.08860064190509431,0.07817096682631523,0.0039668491576700495,-0.0019494046102351366,0.05253646458468985,0.0033732741659953033,0.02127497137122123,-0.04282453566241283,0.02706584372879269,0.05268189638673965,0.10964197670288739,-0.14191768437206384,-0.02211807870057013,-0.06515130669609741,0.03888051043788215,0.10612545646471054,0.09331128005587264,0.04075405056253198,-0.0253327789790476,0.06383849076017502,-0.05650993334059726,0.012260356940809384,-0.006934224954591661,0.035670170265224,0.33618792682676035,0.23200568808331817,-0.034747264897600515,-0.05774652004488887,-0.029103617652109448,-0.013403915153702964,0.005240271755123683,-0.011714333936817808,0.03242132875059469,0.014564350978721106,0.03356323276703875,-0.2097523410960363
14_4,-0.06513961380969485,-0.06713088943772375,-0.06506180338059386,-0.01784410979036092,-0.017428349119598077,0.016068361408708463,0.00959694701453829,-0.04868206170959224,-0.023558200273735855,-0.16433482410711317,-0.0833212781718787,0.039252354904309485,-0.060383134176163776,0.025713871137104542,0.0062094417616122876,-0.0027368725471356038,-0.08950925064700468,-0.19682736542859974,0.038120838001771615,-0.018910977525447056,-0.0416023398551191,0.11839231402541578,0.12098063287291337,0.09392366828155777,0.024973571908553892,-0.1697839246475406,-0.15809632234096438,0.06789022519646076,-0.09427204195958258,-0.16780442293316927,-0.058316808075012896,-0.003801789785367488,-0.04919822701583024,0.024174470262572214,0.2103576785752735,0.20014375862948816,0.195726837974785,-0.07878415801500728,-0.023886317148928127,-0.036431249253031046,-0.014178730934574984,-0.05492189935098785,0.003629017770314553,0.027741285616654638,-0.023873483066296997,0.015725268404269653
15_4,0.04953993051223276,-0.018668549034234753,-0.012771642050185545,0.026035242335941098,-0.0289595683114667,0.023118456210276413,0.00477266224595352,0.03270584010341489,-0.0329820414718149,-0.09236207917964703,-0.024400252516629656,0.006559627812631589,-0.012664283740500368,-0.0034922027277114243,0.03897770716615958,0.008251466129446694,-0.00999020082674961,0.07520251890043819,0.019123550553505092,0.04325794258980722,-0.06568442816537895,0.06395280145048278,0.07003521684210051,-0.049510076123382055,0.049940596862311074,-0.06683041413951174,-0.046380748075081385,0.014620120610841617,0.15978884569542076,-0.1279673892941496,-0.07463223073818182,-0.006741923826563538,-0.2786110854693486,0.016256906483843217,0.27818963051134865,0.16142648691849792,0.2120802778103885,-0.06011317536753095,-0.034893261749274575,0.009449246182860272,0.03397128223011686,-0.014768393057273144,0.04868368790593602,0.009650981854542103,0.014430718083475378,0.009671259569743738
16_4,0.04443957082569142,0.006971652629052853,0.13716045349867728,0.0023417053496773213,-0.0253520673865618,-0.035448382434651815,0.007698714038185194,0.002556078275282758,0.12375847339407542,-0.050667553788539856,-0.008666968659055535,0.049494022647388,-0.00041204941598878004,0.0014396778257265252,-0.003992174871249045,-0.0010737592187109164,-0.012686986937791076,0.011268724729220896,-0.004831791195874696,-0.01824354702421723,-0.006821904294615,0.039975953215183546,0.06371706441825882,0.24700043438446256,0.021769376472400778,-0.11293618475842886,-0.046872228533170315,0.056711547091579266,0.14055543715419663,0.16523817849286504,0.09208918109469307,0.13295414089205687,0.23089206574853452,0.0236708600772558,0.2860565429010218,0.11010651982026483,0.15906375556712304,0.17548745184797118,0.06591244615027846,0.04819862024305168,0.0006609238251546743,0.07239649021758918,0.015171940839093814,-0.07916542903510518,-0.020293968059591043,-0.0407381209563139
17_4,-0.04008380214214644,0.03167797713446983,-0.19808930257787388,-0.04987947895415925,0.02642229074088497,0.0029127573631831816,-0.10770955297992103,-0.013954900796436766,0.09139167202579296,-0.13832651025709852,-0.0968704029570223,0.0037303875831178716,-0.04052423091667274,0.007175215672082528,-0.039791949103613736,-0.06608553250154413,-0.0003325317469781923,0.0301338342323636,-0.014620314305645856,-0.010986656219195203,-0.02100657722130359,0.046846965636745556,0.03784163745921287,-0.21632088087024287,0.021431014505336233,-0.14964378777769002,-0.048511913594057904,0.03694680544070513,0.10662104176488345,-0.17602162800706722,0.13220503749912524,0.15794521016701424,0.02982207570863069,0.006283843311696134,0.28258923441871525,0.14322170731219938,0.2676399042311722,-0.02253414371990983,-0.1117736435203376,-0.1281394196055906,-0.025099301522095756,0.08658755799614523,0.014247011870405456,-0.20905983126253572,-0.037767343536674866,0.016305755481016152
18_4,-0.033437318740977,-0.0784456141777053,-0.2474621998104558,-0.04656680650219211,0.036149814536930336,-0.0013421192381790296,-0.0834129132634349,-0.028814815559060476,-0.014879169544238416,-0.12638221745218345,-0.020871142488818443,-0.03241744736921434,-0.03203163168282296,0.018880888345475192,0.011382134629517367,-0.0021285587588399067,0.0065436043236426124,0.06736742562501942,-0.0023473814616904983,-0.017777145925525886,-0.019236531248534666,-0.004433747304183254,0.059774091154195116,-0.10645935672468604,0.0032457356335562062,0.012204770732184915,-0.031603227984583246,0.048947614689815525,0.1070098046407587,-0.1481156932574772,0.06867953899712767,0.14474868601564853,-0.016621112228490498,0.0014815889035924323,0.26073328830002324,0.09364543596006238,0.24634824240974673,-0.031360010246322706,-0.09180919070031648,-0.09869349490898924,-0.01305549486068339,0.07520593600794673,0.021508377752216902,-0.22315369123732082,-0.05190928945732209,0.018925460976894338
19_4,0.005067268204087503,0.029714327731350312,-0.0004283913891752899,-0.005243138797872299,0.03246909963082283,0.01596473595032249,-0.005318322487497143,0.005209661759043369,-0.06080110793643642,-0.11185262409113594,-0.017062555991626052,0.025929018938674966,-0.0029872004561611208,0.038303529737989006,-0.09224808647520612,-0.0318022496691541,0.005553401601983553,0.020029316595582013,-0.01744604319735623,-0.05850915650785614,-0.01106055429128873,0.02847202655581504,0.18136137831272608,0.24560389784414946,0.025453980355270665,-0.20294850885945628,-0.04528214510182426,0.0638631857770823,0.12886262149588218,0.14902790181910824,-0.030555209134603772,-0.013735965776602662,0.005931125470010773,0.04324843232712546,0.2843678557228184,0.23318045607279939,0.172657702663154,0.05617884700066198,-0.05264622319460937,-0.014377015991175364,0.006575222296404156,0.07241754811493396,0.028081777495388555,0.016785661891336973,0.02228212842340533,0.018093061315521488
