,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0009420481000371895,-0.0033942664375729518,0.002212585154709844,-0.0030521943845755665,-0.0009036293112366444,-0.004641722981266927,-0.0011862286516699367,-0.002607640881777105,-0.018380248149535167,0.25091686386592527,0.015862660724211268,0.18205528473889346,-0.024017118172540233,-0.024666521461813355,-0.005110547167966595,-0.009660367310362543,-0.04060917632358143,-0.04496766992839798,-0.004270955765676307,-0.04471366916973501,-0.0009196908857464125,0.006808713329276026,0.0059669309807640365,0.01714506205976975,-0.01449107587451792,-0.16830446494033088,-1.3923421641807374e-05,0.02106491164438874,0.004177451075480085,0.0021997208810436504,-0.0039518333223117225,-0.02404094381825669,-0.005852544334454313,0.005820794864523865,0.28108425082994754,0.00014726002409315179,0.1691844102687225,0.00024278404014027165,-0.0024916740000014313,-0.0013440506356963125,-0.00387524713700882,-0.004302896856755489,0.0010303713518857078,-0.0016256881533606479,-0.0037140330596076403,-0.006770149490669729
11_3,-0.0042017098896026655,-0.00959030407901258,0.002382338278116816,-0.0016875497195378115,-0.013037741290585258,-0.006531139755426291,9.539629748393163e-05,-0.0027630275923706147,-0.008086841652248267,0.22269033435893884,0.01623750853125827,0.4283269672214381,-0.0024194033269808327,0.007266566324845614,-0.0036849690441781223,-0.001358626320790359,0.0020535305811443037,0.0020180948038615227,-0.001329490516748373,-0.052933251501035186,0.004908636779845084,0.00376536241222339,-0.007560183849149899,0.08268645964665705,-0.013713460061579608,0.026726963020956413,0.06557219363471034,-0.038749719248981386,-0.041461514670329346,-0.010472387332523578,-0.009337721077707153,-0.02778686383941423,-0.012078277390337438,0.0034833890505566426,0.2815533228932011,-0.007466284969437649,0.1861845650975865,-0.0064015218239856075,-0.002949902446396993,0.0011326282956088797,-0.005694508912018535,-0.012127471136530212,0.0016584213733167044,-0.0017163220059581885,-0.003936034955926503,-0.0057271827806070754
12_3,0.005062763802941348,0.00880777723382285,0.0019070256509438517,0.002593061068936023,0.011905222777677185,0.004458810200707124,0.00033569069098969264,0.002513537017684584,-0.005066957195814585,0.2683370281290139,0.07998357464023975,0.4764435558766932,0.008475444876926074,-0.011745066779526268,0.003998888661260921,4.839043604543666e-05,-1.1688112553360912e-06,-0.004553428358690526,0.0024292184546483597,0.041588054473036117,-0.02353913523172021,-0.0307155314304114,0.005755285389731359,0.07493998481257169,0.02843706388975145,1.4862242315363778,0.17633667645274356,0.016834239162326004,-0.026905369503989397,-0.0450100653946743,0.0035904429953651125,0.011913826477243325,0.01417624108692299,-0.004517899747167123,0.23955240306205033,-0.004389881271491211,0.2114269903487232,0.005614421379749939,0.006023766073044994,0.003104359774409242,0.005115607214580932,0.010843558177131214,0.004344321680461566,0.004666704177333933,0.0015769019019221749,-0.032123962073991943
13_3,0.0018049729629573859,0.000516679292882025,0.000604683565754458,0.002798717990802113,0.0024786660133208475,0.0028423504127632975,0.0011562803506951816,0.00239039262102179,-0.012277205312161362,0.28492521531966886,0.0025115362885189344,0.14214552652432053,0.002784762772563149,0.005537658427132772,0.002261207063289544,-0.0027711962092795894,-0.00030424482140686306,0.0026198116463709313,0.0024919410309155315,0.03917037799480938,0.0009048142469325463,-0.0019199839322025815,-0.044874038584575345,-0.009225465545216483,-0.02373977904831852,-0.18430181808862134,-0.017796146712660464,-0.04933066913957334,-0.03771525325460759,-0.009642979442586384,-0.0038362347023437786,0.026904959909171165,-0.02988851336488193,0.0039081686115704384,-0.03201572859081934,0.010177593656192951,0.09117180671467252,0.0034081452753618137,0.001972373340153012,0.0017380778673498126,0.004563773624532663,0.0025922421050663218,0.0008918029507017943,0.0021104465937777576,-3.30250032622824e-05,0.14562333264538846
14_3,-0.011545983742801294,-0.004184275364009052,-0.0007798532124115869,0.0027431701248613726,-0.001778156463588771,0.0029600457934448577,-5.906271146920071e-05,0.002028088683773042,-0.09460294035538916,-0.9862371167187849,-0.10259836337252913,0.10771613681826968,-0.028566663338415677,-0.003092482778203923,-0.00629909358051035,-0.008940871989964218,-0.01712167510311141,-0.006565652468958154,-0.002332408575644803,-0.05977794697896993,-0.013844136382300058,0.005474184174567163,0.004428524142929803,-0.017596545907448115,-0.013526760102355201,-0.24275690069632258,-0.03439906736121981,0.020904043836319566,-0.09427048066458985,-0.010143361022820171,-0.07986626956135832,-0.04236352790822603,-0.03930023721052104,-0.0008406291439853702,0.17032940713496958,-0.006055687738079838,0.1297282184602991,-0.012507562145334201,0.0035303085771601463,0.0027798221320212355,0.0031791174361977276,-0.004228838953429656,-0.00021571238673973487,0.0011037284369241696,0.0016777577186217177,-0.004088968032236513
15_3,0.002306203829234945,0.012671796309301691,0.0018559217959119856,0.006628883947887315,0.01047435628863796,0.010602908191300312,0.004001042593730112,0.0044204678662250274,-0.013548577682638374,0.31945728099600307,0.005071250006683201,0.15560021556705697,0.006271496076555006,0.0047943049329420276,0.01016488814106714,0.013206654657534875,0.00415295569812499,0.0042482708953204005,-0.0003740127315072357,0.08315225636206362,0.02211639419961589,0.0032636515276075347,0.002150945269470055,-0.007264348360536052,-0.013648722063835968,-0.16532934047135897,-0.01858166839400731,0.016569580131908398,0.019817789701788012,0.0006543503626518746,-0.008561280122260097,0.015740188471702388,0.03698080557459778,-0.0006251474519156475,0.24131715097545084,0.01436381737132583,0.19448480884583516,0.0030170084102949697,0.008464716746243732,0.005197402920530458,0.006545771795182736,0.008786573389375786,0.004487810134792998,0.004610466963147113,0.004487629531819581,-0.019971204687509344
16_3,-0.0024281661200025425,-0.0054738086784915175,-0.00033072149432990944,-0.002764016102195467,-0.005124160523143404,-0.0048460577638929,-0.0020153317704206496,-0.0044109728707085434,-0.003051887063759274,0.18453140492446682,-0.0012954619347937345,0.1667884094673841,0.007479524555393849,0.005681085980726831,-0.0095855105359334,-0.0035797077550387703,0.005593368063167882,0.007431534692523957,-0.007191430259559693,-0.054035116061275645,0.027081800341168277,0.0027946296155840593,0.0035786792624352194,-0.007053794324552644,-0.016447504214676247,-0.17482296385142873,-0.02638173140784164,0.03243721945773745,0.04188674965469818,0.012011469090218876,-0.00351723548938302,-0.019029583852279163,-0.01756838474509187,0.018891444731805877,0.26423000511695227,0.007068130447865873,0.20844681186037395,-0.0038700731824466953,-0.005265574153360311,-0.0008427825344105088,-0.0050625021073860054,-0.00600582865700393,-0.0014114353523486827,-0.003072564646247757,-0.0013037286049168303,-0.028949306718072707
17_3,-0.012355614498911956,-0.0018614612133066892,-0.0004913193416161476,0.0009050217657518112,0.00038595997568605675,0.002293875134222575,-0.0007758102790508858,0.001147516182838316,0.022953842263612505,-0.6012718794715851,-0.02204865183050018,0.13341937348119895,-0.0023401422108356956,0.007169788064575226,0.00025463828520446444,-0.0072977201936204935,0.004220722714507072,0.0024132119165683474,0.0029282623682162774,-0.056048336406738675,0.011075550482610204,-0.060902254927794365,0.005411217140114484,-0.009631470707652771,-0.01815429461247124,-0.23549183628216352,-0.033531430888780286,0.02189882830967491,0.04416007491384622,-0.06827909746020037,0.014791309737476345,0.002632914676909386,0.004627978972555126,-0.0032020429971811957,0.18554386182893198,0.00308220563828562,0.16702202061647012,-0.009755743488670737,0.0036181732967615547,0.001744057819466216,0.0022346617081934607,-0.003402116993796772,-0.0011575302174784347,0.0003789515045867957,-0.0007197498881789566,-0.0821973300539938
18_3,0.0015303210988656477,0.010205798064130807,0.002171161837132218,0.0053395141842985695,0.01138090162214018,0.007800953223017921,0.002064673681877142,0.003433152921573504,-0.00883131541498263,0.2056785439625551,0.00029739284989407867,0.1469633704307748,0.00968377180759985,0.005427956759791813,0.013555506373669417,0.0019153499094027322,0.004948188159183454,0.0064692122837354555,0.012053943106178223,0.07863570773625524,0.003533271746346371,-0.06907604265871573,0.006070547202481884,-0.012922924442878717,-0.0110731656873556,-0.17585740574372904,-0.019934515260540867,0.04594776477743942,0.022372615072077655,-0.03896146846505067,-0.005405475391040355,-0.022454781096577295,-0.021662690232764677,-0.002236608401956073,0.26158060775413006,0.004323607002115657,0.19831322774882354,0.0044715089997197375,0.0075393470447295535,0.004504336340164976,0.0047152309954996835,0.008801303103148722,0.0044760894429417344,0.006260316751269906,0.0028824077073632045,-0.0869129251079775
19_3,-0.0023469084770525736,-0.00034430394829400426,-0.0001214128095914838,0.0027658105961653008,-0.004575512616250484,-5.7486314656773346e-05,-0.0005808503233378681,0.002611907665625588,-0.08498090258797897,-0.5287657425382555,-0.08604026502436767,0.1318862427352153,-0.04174698618970087,-0.030025288625929278,-0.012917718142305851,-0.0075149069951737655,-0.04596483450803726,-0.0009852455812877521,-0.002372201098640198,0.031547547032784395,-0.0017200001085390666,0.0038860324719754563,0.004713721802219744,-0.010389672578150756,0.058427731141308385,-0.23530645277158826,-0.033277595590306956,0.019247661941375508,0.03447295269367476,0.011087041085098295,0.004574609353651696,-0.03060070950062816,-0.04142778867583299,-0.005191503667256157,0.2041085229554541,0.010484253174296763,0.16516836380330044,-0.00046079236203847186,0.002903797715159759,0.0006726686082422219,0.002533295612932905,-0.006166391176483129,0.0006022469757966344,0.002646731788740702,0.0007697108651305223,-0.0014001950785415666
