,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.05627463676779708,0.022136070029891004,0.0062687530464166875,0.014467918700957804,0.0273603486899429,0.01006208446904154,0.008396544211084073,0.04792280491634949,0.044729347570371565,0.24997824636588312,0.04220897565687073,0.009045578740708504,0.01126289189661394,-0.0213976169058125,0.003840703508210923,-0.0016482119458200305,0.004154373221635241,0.004087481833156159,0.0015601900389787637,-0.0006033065015348274,0.019723828828944086,0.027733670511699712,0.01501294883287038,-0.0026517703153200387,0.01968345852704358,0.26633525811367875,0.3667105720947108,0.6122858528058407,-0.014712458564116423,0.013706352447075264,0.11344264395153049,0.036922243720023284,0.01992941001429476,0.001017906564835965,0.5086533957550499,0.0500388233754923,0.3430233195829675,0.027536689822904373,0.01550680295683368,0.01840060447252996,-0.010666818195093476,0.05798428126031568,0.05448407679782259,0.042759382365373286,0.028937984215432977,0.015640080799715527
11_5,-0.03112197200551277,-0.014652014610878238,-0.023370333315832346,-0.00951122427668565,0.0064197559069904845,0.010362864401909708,-0.013520936874660733,0.020408678582608385,0.034613457629569445,0.10129276848995698,-0.03226585520568479,-0.000480791215589857,0.009179252463624017,-0.02102202571231703,0.002532631421338356,-0.001861796088573752,0.001480045061030133,0.012335060837835865,-0.003831142933583287,-0.0005028960387582559,-0.010858566557768618,-0.007737429387069821,-0.003726507853319864,-0.004246324925155556,0.000937847220475343,0.15660881513142874,0.1700260509464844,0.35516136256946373,-0.007704572679740029,0.008977301561472736,0.06732903965861126,0.0034456314544188448,0.02215104354101178,-0.0010271810259603069,0.4773108241849679,0.04742263435871384,0.30395331956911353,0.01223842998149353,-0.0038708768571981793,-0.0018145204110508286,-0.0028613074838438196,0.015155203516755728,0.028191948552289278,0.013676503351303913,0.013850198486829187,-0.028196461820725972
12_5,-0.0046651913060530405,0.006020380959376878,0.015047597661459841,-0.004123659832716936,0.008758342647051777,-0.02061013148575811,0.005476129322227116,-0.01954470752388319,-0.024698989979755816,0.15028958559192368,-0.042846019296326636,0.005428702696035249,0.049128721668389774,0.002444048501945414,0.0043568708759572665,-0.0012578342153158725,0.0019018695744248463,0.0076448116322123325,-0.003272023927869056,0.0005734394218687369,-0.015432455671799251,0.0008888800048910341,-0.0029890492542274986,-0.007437493849277597,-0.0008355700753325678,0.07192008553193449,0.19548173519519269,-0.056372285254836334,-0.01924200799050261,0.011469477295957363,-0.030818778090132865,0.012771361685859791,-0.009802467333350452,-0.003520961258210779,0.43332446417829534,0.0381795960521666,0.21839411930667477,-0.006868308718462538,-0.0043621310003840235,0.001860368111418752,-0.0017891428526269344,-0.010432557686804393,-0.003988756215293089,-0.00453446452647319,-0.004874050994546238,-0.02616569018709707
13_5,0.0005806535087003959,-0.012486262308037788,0.01337265174281457,0.009704657382699872,0.0030893999135449732,-0.002415325258273309,0.0028167314621421764,-0.0015445855122527264,-0.021591687746520795,0.12835842086163787,-0.011370773816350625,-0.00025662486560896304,0.005007093591820707,0.001893688489371336,0.0052635980644637655,7.401816131178333e-05,0.0036210497163359154,-0.0022978481490772045,-0.003758883430394114,0.001307709469533499,-0.0017513452058017772,0.003881827698632788,0.00580719847267162,0.0004850130251797155,-0.013559758489989918,0.023182207073318115,0.18159680741987672,-0.19531023491286847,-0.013196103895907531,-0.005086440967770111,-0.034565430793546625,0.015624405048056181,-0.0035740590347795404,0.00018019675015930835,0.4270668764593973,0.058462330713153356,-0.12398983171580269,-0.0010023906603063948,-0.012579504701492324,-0.00020553220518624356,0.00808976580249316,-0.010550483431231843,0.0023980622789883583,0.00041526669930638707,-0.0007729947880952732,0.007010066367804709
14_5,-0.008115801942760782,-0.008587248303298394,-0.07561338966065378,-0.03917291000737984,-0.0057560876799595,0.002415235076592269,-0.014566620799889098,-0.009279508176044062,-0.058310476327435135,-0.4630328356926176,-0.34991366676178215,-0.012433902642386805,0.017187110271806118,0.0019073528060351407,0.01600440396070016,-0.00416403347900659,0.01519370288633449,0.05698253124825063,-0.0055772178024253195,-0.017886255772514858,-0.026435814211384367,-0.007571014355415504,0.009642572717541827,-0.03120265619008634,-0.0942413315105838,-0.07092363058855589,-0.4195748220333579,-0.13030189771052722,-0.043759240536527945,-0.007300289277973941,-0.039989954237224234,-0.01764658578915962,-0.004013469750908075,-0.007635326784200344,0.40690340239695355,-0.006011988758593285,0.20697919000317466,-0.00689620327647535,-0.015584409932806631,-0.026427354956340326,-0.01840860614579017,-0.001746075007633084,-0.02349324453450368,-0.023220997158638776,-0.006140635122788879,-0.00490009935450144
15_5,-0.0025097517463414545,-0.015942808088230016,0.02736464724264118,0.007228845110382488,0.005681311403165841,0.0036995069745287715,-0.0015893648320450561,-0.01990226547163879,-0.029482018757463504,0.14127778929178283,0.004959800573467334,0.004436451774584216,0.0058153522581836,0.0017134676241114069,0.0012549547276332327,-0.001440770288919802,-0.00033346698416164235,0.00961973674947859,-0.002494358477542014,0.00048415121004385714,0.0033531429238641526,0.015460779575588468,0.012989467327876326,-0.004034472337147716,0.018078225028918562,-0.03954233621145907,0.1814939016361587,-0.0006932070527886031,0.001537616589389574,0.0071532320877052205,-0.02566789980157162,0.02037260554261988,-0.012336201416267694,0.0003211785991033202,0.459864571464407,0.027374488471326473,0.29577556373903285,-0.005813127449935314,-0.0144944489485449,0.005503998332924046,-0.005105041856987813,-0.008780474273290137,-0.004696612977090684,-0.0074892069916849815,-0.009813026665348877,-0.006542208145851613
16_5,-0.0037705638713441954,-0.009583061485352101,-0.020178768879127007,-0.011435756523172295,-0.0020690409059424993,0.009883470444379708,-0.0031684690976675617,0.0011435409753379191,0.05629350397182943,-0.10506530204830297,0.055478941811595905,0.00028385206365309914,-0.007070810623629514,0.008848667579623595,0.020463678666879814,0.028434218505771935,0.004664680006157811,0.04130726064073105,0.06192027265644074,0.04368360602095651,0.019736867011581095,0.007606458898948723,0.0009281957314545603,0.011904653983652024,0.024023174890825606,-0.04960241635141217,-0.3080614074548123,-0.022204329717777357,0.03684636374065669,-0.0005015956515657667,0.06194698814896808,0.002301783994527769,0.00883216456854977,0.0030722374064693562,0.4582371327983185,0.03551188264265742,0.21046153156792585,0.003904317094902879,-0.010746891665846718,-0.005680928767741902,-0.0014397439864478417,0.017285523950995727,0.02162279720074711,0.0048717451572869944,0.0036877733657397953,0.0325773807931209
17_5,-0.0007764488970824885,-0.006143428930850112,-0.02982846693044446,-0.028684030634155637,-0.0053974832136256,-0.01687842425597049,-0.026095086095933265,-0.00017250083549302418,0.03283977022792505,-0.13372785729206707,0.020009493075055375,0.007111032326871737,-0.02007619336929963,0.00664216377059142,-0.00291119894923906,0.01198893127430585,0.00010589656793023416,-0.11396186345498391,0.048654896624395,0.015729941080935204,-0.007960655888383161,0.010897011838291757,0.007715174344262033,-0.00873202631953765,0.013293170823768796,-0.0423619884293806,-0.3231137882608284,-0.05181653202894811,-0.06014102398960472,-0.004130134329396794,0.06807565881144423,0.0040816847141397225,-0.005286333940160519,0.009735848246745046,0.448263545831213,0.028659674782673634,0.23465645071378735,-0.005335005144915977,-0.015760650492525133,-0.023275512174207588,-0.015969846537375747,-0.004545485851695162,-0.015931610526026378,-0.009360830836953297,-0.005510894574105054,-0.03260701611482534
18_5,-0.00701565623019124,-0.008166366218020056,-0.06027806410304016,-0.02965086273164597,-0.012184954269453362,-0.011905194621915475,-0.017554900675237912,-0.00859323244766945,0.045639013235782885,-0.30932193252722034,-0.07736252142201987,0.000322046928930141,0.036717417761317324,0.0014045408487004685,0.006407936242520966,-0.0056436736311131965,0.01568132751121817,0.02348059748788115,-0.012970340173205029,-0.031675030393078375,-0.010774609867496364,0.028337510982455648,0.016696886549637746,0.012563965316489687,0.017583425597680682,-0.001970264769469543,-0.3582635365986636,-0.0553960640131471,-0.02935208733712761,0.01293030162235894,0.06304673656222817,0.009716403466457071,-0.00490964708625052,0.014757386907921607,0.43167637787410545,0.04487723813563475,0.23693362248520736,-0.002621360979017731,-0.011116610806978173,-0.026847379665130434,-0.0299470103835499,-0.004698351580890859,-0.04042370474451563,-0.010857364910599906,-0.004764374375671735,-0.018903196753428
19_5,-0.0020900659993504855,0.007504660908633492,0.04655417139915184,0.018413449041706997,0.004904448914063912,0.0026749619984900008,0.00457625852446871,0.007588573642220111,-0.02851717791502039,-0.16037174651599947,0.025775435500281163,-0.01428622182363621,-0.012807189984609653,0.0040250416513961515,0.007526518155699138,9.255344292702884e-05,-0.008045186366377457,0.023220665440357766,0.015856648645577762,0.0021820775993766795,0.0005561492577937771,0.00307049027712564,-0.005106695064188757,0.004799854998156144,0.015618667248416795,-0.049437161654842736,-0.2240986905920941,-0.03547404467570568,0.039469390378697226,-0.007448813404421255,-0.023461990082691273,0.018741126072569593,-0.007311011542203523,0.002370563296905301,0.432610764671319,0.04029903379210495,0.1807361551910642,-0.008406275709326247,0.007265510397906025,0.024223658268977155,0.006148294807755222,-0.008022702274676807,0.004832483349649006,-0.004655843698504766,0.004832200154071997,-0.021814636366234593
1_5,-0.0014106056120503393,0.00906666504591477,0.030141283470786668,0.0008731633943935866,0.0064420258434571805,0.021330991523718666,0.005027183406455498,0.025062298540865894,-0.015450465538395757,-0.10073931942084982,-0.028672104764825627,0.02617299311575521,-0.017732346104959055,-0.008717504618580438,-0.014340711261936062,-0.0038228630142588885,-0.006713292146628275,0.010534630603802967,-0.00799467301061523,-0.014800551786759247,0.011178788434985366,0.02452119401007042,0.011052479139498354,0.01848280872792666,0.011675762673898112,0.00993790564459742,-0.13156629491388228,-0.022866139194179073,-0.0019514252781796788,-0.00023946569784715003,-0.008988673483899564,0.00534078961491442,-0.0029563950403148033,0.0006029093526365849,-4.484500529955696,0.02929871304566237,-1.820085289964101,0.008675101476044684,0.011073882193338906,0.03003630692059423,0.022053314922242443,-0.0022479486761417533,0.02933359433137846,0.007326114940801824,0.02292162141144092,0.025067177764893606
