,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.005072201347221741,0.0007162833539767834,-0.002802057017855756,0.00042538163801691514,-0.009060455899377692,-0.0056595907828896445,0.0013306532096293519,0.006864375600988806,-0.06301703216807465,0.4308733816620749,1.1576584127122154,0.0033704347794633453,0.00015123974336503138,0.017937501196864127,0.005786027294936368,-0.022834240230628754,0.00045319876803942376,0.005304130256914913,-0.019596492847109494,0.0012810669043463914,-0.008657376667673475,-0.0017137097602610459,-0.0015418488710611962,0.6316282638748858,0.0013119783968283628,0.3189247595750821,0.40843020216643705,0.02354498094051467,0.05332841888978982,0.07757395821348942,0.014288779327024782,0.01770748157020161,-0.03636092898200887,0.0003828417526530772,0.0018414692958328522,-0.0014718693880651868,-0.08827271592388812,-0.0006022040368884813,-0.013490655112789629,-0.0043726931817634675,-0.00290417111799001,-0.000896424012150969,-0.0037454251313387725,0.0008268997653525338,3.797469940289007e-05,-0.05482327190650183
11_5,-0.022948099924911508,0.0008957605063037284,-0.002634529079948566,-0.0006163818539524278,0.00374617090502428,0.0009814702486494464,-0.002044356563126692,-0.0012747716713702095,-0.06397191145432604,0.2925722697851716,0.9249580059646048,0.02289628102324392,-0.0014612804289282886,0.016677042911321292,0.008412900655087145,-0.008093347077343816,0.011134926642567622,0.0020652015827651417,0.006050074116415106,-0.003871541121857103,-0.006212700202836311,-0.0031963434828821543,-0.0025249649242307607,0.4309597758959817,0.000854558379659655,0.22303385870758052,0.40614351108115604,0.0005191497316562593,0.004657084333015393,-0.046995380673225014,-0.13371785629992974,-0.09193225243323783,-0.03966508811668548,0.0013633029120412856,-0.003093008876668633,0.00028444362583869565,-0.06985039257448529,-0.00040553780012530876,-0.008448101360409644,-0.004548451101540371,0.01020958749524595,-0.0033723501636199736,-7.787136026950539e-06,4.056992937824869e-05,0.0001093229659074658,-0.05543708032398605
12_5,-0.004443575221000616,-0.002720657327764892,-0.005761471018131736,0.0007071711025959453,-0.0018957443071681165,-0.010558103983256937,0.0008664314530526435,0.0056628458343826,0.0538092905521115,0.4947634569467638,1.4542114897223317,0.09735166074235573,0.004102165579682679,0.02612831251654233,0.010127994439299771,-2.4732097773668522e-05,0.0005812359672946222,-0.0006960853655190039,0.0058540910834922995,-0.0002756850187023738,0.0024427176505722884,-2.816637456417464e-05,-0.0011429817874758863,0.6913111193470557,0.0010892530076705975,0.3877471164408377,0.6359793582617925,0.005162114937980517,-0.038009585409329354,0.08345960052014725,0.033216119959150706,0.002585522436162263,0.07723467598090328,0.0012634289811016659,-0.0033171207878935688,-0.0022099251564651453,0.16047652650174626,0.00015077989513433794,-0.0005477012560387972,0.0032061848037875347,0.006717034444502887,0.0018247854301163434,0.0011759987507872563,0.0005122555201158741,2.9379298856218802e-05,0.0086574456526526
13_5,0.003623718287998211,-0.0055321992557281615,0.00013866702799529345,-0.000727605172478626,0.0019976547590612147,-0.006179981855545076,0.0028440129779764584,0.018550151499920026,0.18031201970363614,0.19023982594435754,-0.25674697377514333,-0.012377362967847236,-0.002459984347781131,0.0018380271931350157,0.009747862203830227,-4.286696002483612e-05,-0.0029669978863872994,0.004587010941588332,0.0062688918555686935,-0.003128960192952402,-0.0014014311640423195,0.015126592660811173,-0.0005496201976093779,-0.1219609681363683,0.01095529072491713,0.2434555060280042,-0.08925840127242364,-0.012228814660130479,-0.012184181035445444,-0.009761450468916757,0.017867949181688412,0.020057802996337765,0.018949746072050095,0.001162055951028305,-0.003183993298248538,-0.003611632494477428,0.015577846090648297,-0.005016472218863593,0.00048686724519361995,0.013039350186719704,-0.0026292860902994747,0.0054855698847997274,0.007059500918670483,0.0008229890337516392,0.00017022457941684736,0.0440889083119997
14_5,0.0022134825532519097,-0.025561363020096848,0.0005921515790899383,0.0009072384381416975,0.0008110558528717402,0.000439161894120515,0.0007744006229386416,-0.002363834696870561,-0.15405975245957995,-0.22784196282933178,-0.284247452806882,-0.014514721668666374,0.0013470184890710655,-0.0059458335054837,-0.010940585974485304,0.0008202773172266062,0.0031201834386490415,0.16503918408444623,-0.009422170118430103,-0.0016955063051854783,0.0006412521104004587,-0.01052719560424419,3.202020517443653e-05,-0.1853969477751739,0.0031310871357237368,0.1814185433310533,-0.1508758800488289,0.001640368683175701,-0.006407414868999658,-0.007366428294934802,0.0031618561959625736,-0.025750105382466172,0.015688909189869746,-0.0015043995095139272,-0.02372024349157137,-0.007018512454053688,0.02788217986536447,0.0006188829862194027,0.0010313158826656377,-0.008149320384737643,0.005702554643142541,0.00442069578142518,-0.0007793830328529875,0.0014244225554323143,0.0007460535764300153,-0.07103176235766967
15_5,0.0023788592578426627,-0.0051985874683395435,0.0007355368289823326,-0.00024379082495690001,0.0004702570032348533,-0.006254140214652663,0.0010615217361781071,0.014203491845037889,-0.05031397847035934,0.11534412160957803,-0.23835255392366522,-0.026091322433317563,-0.000696673121606916,0.002619991877676273,0.016219274424362523,0.005225619403608082,-0.0031029881905274134,-0.007861880231035945,0.00420362815913761,-0.0010158172601357868,0.003082535185749174,-0.0035050300349439866,-0.0007028608837453284,-0.1301419128887816,0.001672315266042493,0.1005846322772427,-0.08979407110653868,-0.003797329637015614,-0.012709196158333132,-0.01773162684188012,-0.00803023409594723,-0.029398564965229402,0.021504462680673887,-0.0016116953818631334,0.008005575652310956,-0.000302990423492152,0.047448079334997575,-0.0011446544934677842,0.0018020928478190592,0.012452548932316907,-0.002591441144244903,0.003509916401252951,0.0008247646294765351,0.0007505906538458572,-0.0003855875375311634,-0.04192636792077021
16_5,-0.0032935814078864896,0.005632121195441985,-0.0009001014104447638,-0.0013330199335821655,-0.002205943067844587,0.00024326724782602546,-0.0007172843833738627,-0.013820534419093408,-0.061659405606661964,0.11003908342192054,-0.25195367736051094,-0.028417363065394666,-0.000477268583961967,0.0021151173602981677,-0.023930948252052327,-0.0006189868430163119,-0.0017827897177537663,0.004090813986846374,0.020341146526162895,-0.006817363192292966,-0.014441119238104547,-0.0022707165241128693,0.028922771517257265,-0.20642665257582907,0.002209087262797721,-0.20935773438113287,-0.10790948012311855,0.010281805475506415,-0.012222226593716254,-0.009576404608187488,-0.021492697321115976,-0.038672590138627595,-0.011962638541792985,0.0008994350192092866,-0.0051132350700586835,-0.0009407281467164063,0.026431725885754313,-0.0015206345261876302,-0.012285551312276623,-0.026640928143848233,0.011993639204881154,-0.005363910041830747,0.00035039404015814674,-0.00032665392230736556,2.4507658081722905e-05,-0.039896227952650916
17_5,0.0013086336368636207,-0.02165131220231581,0.00014338980612972515,0.003617208114117052,-0.00034801059257081885,-0.021000997465382105,0.0006766824435362384,0.004842405577476395,-0.02871720047474179,-0.22019126854502216,-0.29601871365096194,-0.014380637847931988,0.00012995466797846556,0.0014943669096968675,-0.029250621842880062,-0.00045675372966733925,-0.014221036400299283,-0.0023847704540074363,0.009091580668936,0.00021622130596642047,-0.008028478617407998,-0.003051616833935011,-0.00013299801985506405,-0.17641651541467399,0.0008543087776016333,-0.279196157594926,-0.13060310726021748,0.01134750602369262,-0.015815706952760546,-0.001975692823758943,-0.027775263735042938,-0.02034447822633762,-0.01557304399655484,0.001975487953937952,-0.0055408352053581715,0.003466906830770093,0.03137211568679109,0.0007341417624961063,-0.0007120758687000814,0.0034903489824712128,0.0034083098441710777,0.005018035514990414,-0.0009960997004940272,0.0017618435746458404,-9.037511961935941e-05,-0.09994139636106845
18_5,-0.0026384817450665217,-0.022798599347815772,-0.0002529789118101939,0.004336669122373841,-0.005646800079204118,-0.01194383071426541,0.0006400096296896851,0.022148478139659363,-0.05680916378110201,0.1321134877439401,-0.23538748232880127,-0.028563897514817457,0.0016421139743007529,-0.025811255995563505,-0.02918362409334151,-0.0002575907527636989,-0.004392442744682293,-0.0043291282855935365,0.0009425344862607618,-0.0031494519213963903,-0.013568295343408846,-0.0021479063399142038,-0.000664548477520688,-0.15283307161854182,0.0017660782328035832,-0.26269626167178933,-0.10973469340011956,0.014540614869918903,-0.013153018288807248,-0.006188256068769481,-0.02463381835412367,-0.034795261910181195,-0.019251306200508564,0.0006421350886388749,-0.004912870842012962,0.003146073792491788,0.0390239925648724,0.00044716334439061183,-0.0007308229567768013,0.003984010668313546,0.0005789982400504407,0.002268845765041325,-0.0010170148594684865,0.0009607348301730093,-0.00024192031219859018,-0.05413452657484314
19_5,-0.0030053603478553603,-0.019745974160675396,0.0004966986884289459,0.001124663618344102,-0.005592125205608355,0.006572307763329648,0.0006389776156689021,0.004763211135860862,-0.016603596228742443,-0.23509829882095398,-0.29072109583819267,-0.013260275396032552,0.0007887772078364746,-0.0010305212276384458,-0.028230500199811714,0.0034499509614205844,0.008497022008496325,-0.007776039936469994,-0.022870674107282014,0.0009559143068349271,0.002367187042922104,-0.0022173939219694567,-0.00014549484958862062,-0.17467568543563264,0.0010518418298761324,-0.297673080405421,-0.11734643302252372,0.011376192783560378,-0.013278611142401543,-0.004402720950919009,-0.005703557189276128,0.004595419881238243,0.006742785430165744,-0.0019478592544457604,-0.005650833383213785,0.0156216497148177,0.038255776814908604,0.0007559399948594542,-0.0005948514258543119,0.004030415112763666,-0.00016155226127682713,0.0027249764205215243,-0.0014142266560615625,0.0014606500973958012,0.00023083740061895913,-0.10574810728733001
