,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.00012047123766024492,-0.007759743164126104,0.003527486203066917,0.0004782606673862362,-0.006080785221017046,-0.08035878142309266,0.012744355032376864,0.02624088310553153,0.06154011907261855,0.042737403694170194,0.027924160328020607,0.06745138996071212,-0.0008894438790748505,0.003494316487860676,0.0002903884770564828,-0.004909105775409239,-0.006223271810527852,-0.004693441286540364,0.003656386185796096,0.0013757727328707653,0.07104686443388186,-0.0029516704410892463,0.0173956064122224,-0.005146318910764001,0.039952625282201885,2.910943209478159,0.024526996247913647,0.0006063166366616253,-0.13288040898115736,0.003644723707479965,-0.03614343219238168,0.0009783682620993616,-0.0008203572196215985,0.03248494979602648,0.3686247735166528,-0.021171290557059543,0.4852052493182575,-0.0009982600454193624,0.008594236685454818,-0.00689983450842292,0.00011895686786919332,0.0005517735826268502,0.014625450523164026,-0.0012704971862972582,0.03572494394904085,0.019955931990526594
11_5,-0.0005259313524824723,-0.013244871780304625,0.01013252409409777,0.00043707388358622617,-0.006222363890299083,-0.14925152240410786,-0.0006445413980643062,0.007125698112338193,-0.07537143487052454,0.03568385673720145,-0.06221638986928911,0.1696353725898165,-0.0010091069870155536,0.006686697973917299,0.034802068437312636,-0.0016869661336205094,-0.023107667452663554,-0.014701799314991104,0.0022807153405462934,0.001535929713279235,0.009909642558313336,-0.0023980016388796647,-0.0034316581554310922,0.03014203120649493,-0.0018221136695454124,0.03716607864030689,-0.012156179878840458,0.002280111609513272,0.00793303253278432,0.003291745677989313,0.09905195366562593,0.04314604273288505,-0.001575476441983816,0.13695049216251276,0.2747424601132613,-0.01789979411517914,0.42004210515292256,-0.0011600656330669232,-0.018707210024245455,-0.007046418600478196,9.418726076827397e-05,0.0036326964009656708,-0.00271542041415174,-0.0005588298745603853,-0.01893271321976969,0.041008591809841934
12_5,-0.0007069266210368415,0.010941723477676978,-0.0001976174745873232,0.00039365719835620966,0.007495291173677582,0.10663504587901432,-0.04338080539972149,-0.017984259379564018,0.03839995086607545,-0.014064203276999828,0.01781828504772825,0.041473274926584675,-0.00032393262534191337,-0.0014238490972347825,-0.04704702815192644,-0.0017419814014165713,0.002753359458418962,-0.01955071798444776,0.006020279746388553,0.001573639832599879,-0.03658604066516229,-0.0027257336200996246,-0.0301181166215216,-0.007582388023216372,-0.04608048587296204,2.3456607076224842,0.018457188958662905,-0.0036141764051444763,0.008025434424523734,0.004696644172382319,0.052952069023694474,-0.0017761306828210865,-0.0027587526931383676,0.015288704707671418,0.3090818235837447,-0.016752055902138602,0.42928796558225335,0.0005273325610453,0.013084923434800697,-0.009413734393313916,0.0001978639047330006,-0.0002878372262799414,-0.022471001003356444,0.0007940600606369651,-0.027988268358676318,0.007226604032821347
13_5,-0.0002667553651671228,-0.010524962437716034,-0.0005663337342864021,-0.013290867156276169,0.005023025476236815,0.2730122882996926,-0.0037914602202883483,-0.0019460189509565788,-0.0016612888111168808,-0.024481176390046162,-0.003769520641264016,0.06094538119079444,0.0001350872301355585,0.0011629026849880018,0.02384368659918531,-0.0017149962695663747,-0.05790376967802859,-0.046289761271187245,0.011845883640021754,0.0023856293436849527,-0.0036849297893397346,0.03164832744426875,0.007431521141762987,0.0031660684394828505,-0.12042364930494062,-0.2809679863475323,0.002806291059736691,0.001876031028993426,-0.004798199140847901,-0.003698676311155627,0.11700724041360996,-0.0021943524318440233,0.0019546398605523015,-0.004113606907762571,0.2687021641823018,0.10419997723495925,0.23448381609265723,0.0008785621647017044,0.006097310147494239,-0.008746433707277235,0.0006362606120736969,-0.005033874839553261,0.005307768345359188,-0.0005534905407053321,0.008677926939849813,-0.003930868949907051
14_5,0.00015342512210657605,-0.010828736518440072,0.015403087981114573,0.0003196144589357778,-0.0026065336946487173,-0.0916319869365329,-0.00650511998742739,-0.0007911761469034731,-0.02053376793426982,-0.15528381907029232,-0.05402099561910273,-0.11663223115774089,-0.0024028529424837694,0.009069259927637144,-0.029134746084816508,-0.021498838559416044,0.0013434631680314772,-0.014785419120404616,-0.01666984109824341,-0.01305460186491239,-0.042087802477801944,-0.019051765156772933,0.002615242249794946,0.018330846634255753,-0.08318738395838514,-0.5714893432019537,-0.01590280465168715,0.002933475799118664,-0.028256990176072423,-0.005489882265357301,-0.48512509283294186,-0.0045364179751238975,-0.0010117013411738238,-0.01540929658190017,0.23909234307045768,-0.09486836893717931,0.3964352095847643,0.000855928774559299,-0.0010432470033436972,-0.05130617491905925,0.00030612072212737407,0.003884336116867628,-0.006910082938226385,-0.005936452916413723,-0.004789492813768673,0.014938492473790647
15_5,-0.0001479186170613504,-0.04013458336169222,0.01190797144747208,0.000367025926676224,0.008029129151284292,0.2507025999363437,-0.0036474246995760688,-0.0019866535953476554,-0.010787458890056743,-0.0098173361798204,-0.007981470272831769,0.05918937955004075,0.0002507082688085509,-0.04435801992973762,0.05433854364861107,0.003526784304782736,0.0022078060508611023,0.005082379559823531,0.006375580885384023,0.008033061509199085,0.04882703026458224,-0.004088720061306775,0.008978052598897496,-0.0013145460277425823,0.06361958425271984,-0.24255394865066507,-0.009824387556007421,0.009370107728151396,-0.0051025843220542525,0.014741090626755892,0.18087404534486845,-0.0028129200458911897,-0.00540497571642517,-0.004160719147329678,0.295430558168781,-0.11166951532875577,0.5121843809470735,0.00029666355851706405,0.0055446033196187225,-0.01630460027375393,0.00034569236853632384,0.0009015674733450572,0.007255679791247714,0.0024936963631667806,-0.0049912610104969665,0.005994872280551866
16_5,-0.0002461285622658932,-0.018794122533805826,0.015382732821846344,0.00021545105170981164,-0.0070514975613272055,-0.03456387190687725,-0.004589890006141349,0.001238569155905127,-0.0060688962912374455,0.04583258240773016,0.05799023266177955,-0.10193687854505103,0.031427538929508086,-0.017269528372259417,-0.02811531298971317,0.020911770859541,0.04365565506695884,0.0044320420508046805,-0.02129842085361873,-0.013922687430507157,-0.008423027454946039,-0.011476035243740848,-0.006823209242357341,0.044904858433237625,0.04127965993620843,-0.3842806278706646,-0.014571864384252953,-0.0011662200114285787,0.013245881690043423,-0.0015024757760017946,0.013150348964462684,0.012220400089762072,-0.0013153055050991397,-0.0025164111636098163,0.2694497482736434,-0.03790108616755601,0.39107686785560825,-0.0015029106203894766,-0.016024327760071018,-0.01365960171748779,0.0002101666404201349,0.00027234894058348344,0.006584548988820771,-2.0949275159029166e-05,-0.01754156178316756,-0.019540314359074197
17_5,0.000140314045932938,-0.02061765742947616,0.00537332150914953,0.00021508523872062156,-0.002871457081671977,-0.07908258381790388,-0.007262478887548189,-0.001844628269021963,0.01593816639572507,0.025557740636646543,0.01114210133099388,-0.07350733355331808,0.021608397048829674,-0.015008005920891946,-0.03118931548244944,0.008161298428349315,0.03570283309942762,0.004649400009145007,-0.02175205258458802,-0.023387106688939896,0.007606630413029972,-0.007341718551608095,0.005964593206746471,0.043923886161166124,0.047304533251403734,-0.44620152026261434,-0.013144467451025047,0.0019787483705574083,-0.006955392651425273,0.0009354600685263087,0.027774625218502175,-0.0020083973789127366,-0.0002865214944509555,0.011755160573535988,0.2612267966732148,-0.040478464693617565,0.4350571067464508,0.0021917534657144217,-0.0015249327178269306,-0.007057529626046351,0.0002407270411746385,0.00021905726636755902,-0.012773848645227041,-0.005356183652364935,-0.0009608184288868271,0.0032794324789838115
18_5,0.00011349385741510961,-0.013181735897389388,0.005442742857022285,0.0003196144589357778,-0.003803303790532831,-0.23415585330285235,-0.004374491598090272,-0.0019216173841631766,0.0064757527542645965,0.008831669128358964,-0.042817060984720504,0.03494183181338567,0.0001654944336595721,0.009283411137996625,-0.04924794057530811,-0.05750721425790651,0.0027104566422675603,-0.007294821611324095,-0.0180846163345434,-0.022990490912225388,0.009215224390851061,-0.006599865157596448,0.005029758711167252,0.03791245745626715,0.06474480812490004,-0.3325934946219199,-0.02435426640276807,0.0019787483705574083,-0.0025001730963445422,0.000926933994660541,0.004986621440443641,-0.00013286550686056233,-0.0011234050524607138,0.09550917248981024,0.2649544362968892,-0.03979484250096536,0.4325208876515937,0.0026725282390405555,-0.003363188763922862,-0.007045139134812319,0.0001636171222567786,0.0004937811733923523,-0.006627519562269398,-0.005381530152282576,-0.004430158777056988,0.017469227236444344
19_5,0.00028862077272854864,-0.0034555145889676045,-0.0028720980970206233,-0.0014686256665343948,0.011313586023250855,0.1889257576442765,0.0015234746212781309,-0.0019902401025881406,-0.014511968409564634,-0.014767485632848087,-0.0851148400491625,-0.07076510747900079,-0.007436717007837251,-0.0467844515983262,-0.06745545714022148,-0.001013554816660208,0.012120089010776523,0.016185074260991507,-0.0568396058103455,-0.0771437911562912,0.0008004485639522951,-0.025210867201009447,-0.018591037171902403,0.01420356864098122,0.03105265496726325,-0.46088121110472885,-0.018264193156273218,-0.0007071798667400809,0.009959158107293557,-0.002312793513218536,0.08505243564832823,-0.00281147699795652,0.002477010290325656,-0.0012900329286192952,0.2796699789001838,0.015161019465954386,0.32969959258997444,0.0024260516041001404,-0.002518182483435668,0.010967720378138195,-0.0009677661281496984,0.00042323265598366317,-0.008427346279308828,-0.0012362627991460698,0.009706592421946943,0.004098153124910028
