,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.007542658233150037,0.008159439747705147,0.00014315584578994907,-0.01441853462401367,0.0005494993752205673,0.0008431719050172842,4.687107624501793e-05,9.268896856106203e-05,0.010996934168656398,0.3062723109770746,0.9028586648971413,0.5367824788369946,-0.00487002043343214,-0.0012853270448079962,0.0021868003701848143,-0.002525420505219946,-0.006068078696781811,0.007982464180973911,0.002959267157063608,-0.004082679261457991,0.01706446509066972,0.0017106889350409899,0.014470309317650627,0.5618830935443044,0.010293403267116986,0.20626852222797146,0.0019244965385737517,0.09518996616342129,-0.01080147448691346,-0.011380998752532259,-0.0014064940930583179,0.037457536689591765,-0.07083013166598162,0.014104866417675943,-0.007123479657906386,-0.027498483325300947,0.009202164867929364,-0.0012524998540442726,0.011868043817487984,-0.0024178435318039037,-0.0005165513961757882,-0.006157324030723745,0.006365417103772851,-0.00046240636010341427,0.007912758453942273,-0.05573893788104172
11_5,0.0056221406800701645,-0.08799885663074841,0.000520367260084583,0.01583911126359744,0.0004520346131453946,-0.0009186890216091065,0.0006828952895551833,0.00033033294351395237,-0.10744613000755684,0.24993633662430526,0.6744083535848993,0.5072927482957837,-0.002815579538643314,0.0018035408441127183,7.197060513792434e-05,0.00041748404901603204,-0.006112170361414891,0.011848444305604644,-0.0027046555629686633,-0.0008926365053756407,0.010029935980999546,0.0162098396227384,0.017416428884918213,0.44388650978598004,0.005153623010718464,0.2017705357568281,0.0006929722592359255,0.12779841372203782,-0.005557148054482284,0.006295313863518971,0.0023347398229098793,-0.16875697567577916,-0.08695234234600627,-0.0065744789500734166,-0.0014106954374352918,-0.02577375977384991,-0.045348271453072714,-0.000809537784267557,-0.09318363306977764,0.006238694350873307,-0.0004000688035355015,-0.004113921340933763,0.004293602395578702,-0.0007731395914620056,-0.013600900174833938,-0.06506596611383646
12_5,-0.016605546154596165,-0.004143044703366374,1.9643998724084622e-05,0.002219104427662766,0.00025761000261656085,0.00036779602249093136,0.0005061574964475413,0.00014057932084277953,-0.03175808921663582,0.5223849233723606,1.2017856223967858,0.6613190867139812,0.013747924765860474,0.002503148908767781,0.0003228092385790563,0.002148679473611418,0.0005334079425885103,-0.0027070183307861258,0.002080949703052983,-0.00335882184845089,0.01554966910399147,-0.01648161789147384,0.020263546707239618,0.883525544996322,0.0005106335765715086,0.2825095507262621,0.0020331852694833964,0.1309952951961732,-0.0042179547610359264,-0.008503919093277062,0.005156341937881606,0.0244432772066355,0.10919152086195241,-0.014333000708741916,-0.00906272535826761,0.13160254956622908,0.09593024055074104,-0.006333124404281635,0.00384042311553678,0.000731940183742363,-0.00020954926081849108,-1.0411709117804074e-05,-0.006320258092672299,0.002479520978847647,0.005259900349479906,0.0531175164181984
13_5,0.003416537643938129,0.0016452509618746411,-0.0010793370802300258,-0.0025966473093277675,0.00025758878934637613,-0.002258064187313326,-0.0005504344402145941,-5.342200059917425e-05,0.198081484203825,0.31349214992092594,-0.08750243908606503,0.22823679498641308,-0.011434338828520208,-0.0040813550768201605,0.0002883328703029978,0.010335339039089612,-1.0115709047857653e-05,0.006412542836495429,-0.0019491539590273427,-0.006198747157819124,-0.007360276800458774,-0.004166677811246297,0.012419640279770763,-0.11796683176582831,0.0125774839756372,0.12444832284485448,0.0006340432586209935,0.11789938408370221,-0.0021699601028223603,0.032890505170374444,0.04194330363357818,-0.005094924909831669,-0.006546669778364813,0.02383145765092548,-0.012325590765489605,0.014477684444959636,0.038075584873947424,0.0011524185578553336,0.001353843690089285,-0.0012058538807289904,-0.0024552830357576234,0.0029937243527185867,-0.001403870964063511,0.0012008862271132262,0.01339265138266857,0.052301122461233425
14_5,-0.002104605076955766,-0.0003821194427063708,0.0005571599722715102,0.010147867296264709,0.00011042071551191997,-7.821898239874982e-06,0.0008571185251359511,0.00020825554464545424,-0.017251482348817508,-0.40920311663103626,-0.3171093843432172,0.2187757025080019,-0.00014569315020588757,-0.002347693400696411,-0.0001493900683407531,0.0016033579750428693,-0.0009710422111293121,-0.07601582873390751,-0.005798139751413828,-0.0014069655759598209,-0.0027932028965089208,0.005434348107993562,0.018824470852573407,-0.13868064468916833,0.008662147899799754,0.08756285597763024,-0.0020289173338997385,0.11287627769693533,-0.015403984661799446,-0.025099096544169516,-0.02283791497149629,-0.018356417711321987,-0.004514678708323641,-0.01827637768987384,0.02185220783832306,0.02103795445017064,0.0398381327481233,0.00025211471146785263,0.0017387036929995589,0.007963250085220353,0.004627138113190334,0.0007266978980813047,0.009048137873057464,0.0012942415876658067,-0.01654989394736707,0.010233677021412278
15_5,0.0008066886407276975,0.006450884054528589,-0.001854556303346186,-0.004511416710188534,0.0015053216379999085,-0.00018709307789901294,0.0002859263948049079,0.00011343254120821904,-0.09435705934092335,0.24432550892184762,-0.18289096856177134,0.2396985148021684,0.01155632089178686,0.007511280238891164,0.0004115735478178196,-0.003621605711702479,-5.456619487299574e-05,0.0010267987521574349,0.021854282375586922,-0.004257333385532386,-0.014832543382063388,-0.0024560677747926217,0.03149838415558492,-0.13798777619734062,0.0006847182188369093,0.06641776869512471,-7.393084251900158e-05,0.13729848836577827,0.01434404798860019,-0.01429282782035391,-0.0230370161732801,-7.809474574959789e-05,-0.007905460638191683,-0.006328468226504481,-0.006281222108440761,0.013776469188604482,0.05323822157516723,0.0011880267986706834,0.0007118844040014908,-0.0006972887835465818,0.004407537671522981,0.002525773291849392,-0.001170930462508218,0.000820207308134763,0.009750801667320189,0.0013683604890178161
16_5,0.0002584072524772457,-0.01714806268585577,0.0049167145244070525,0.006379993887840462,7.663647566351307e-05,0.0015752116611114386,-3.114804879140789e-05,-5.145360488493871e-05,-0.06453673505258628,0.13455136960859312,-0.18041818700585582,0.23367631207275075,-0.005070323246897456,0.0016390569766763091,0.00014293646080849529,0.0012749701926172358,-0.000542501236020243,-7.17706708927548e-05,-0.02451379008802269,-0.008126408704836297,-0.010099099884193297,-0.0028435173866047676,0.031044056589434422,-0.10589635061441599,-0.0007567645398299354,-0.2391883311473756,-0.002574977756250965,0.11605535165746542,-0.005555074689655247,0.006111500145974286,-0.01380870759822782,-0.022112775919873297,0.011104206327996073,-0.015805598582337592,-0.016197649122887837,0.011973503226390597,0.029330156766264614,-0.003357679607138509,-0.007378095723531101,0.0016917193288036527,-0.0020867549997991564,-0.0009029412451774231,0.0017316453984415918,-0.00020422684713929175,-0.03387273161121505,-0.03491977511872618
17_5,-0.0014200730712760215,0.0011773330556579054,0.0012724134459094682,-0.0008430792299259048,0.0010945811620563478,-7.341336054584116e-05,0.0005211954946768324,0.001361827597017042,-0.0376550036263162,-0.3410943504585085,-0.26532972774985925,0.206946536884791,0.005205257881675224,0.004024189887925027,9.886771358894693e-05,0.0006973870576426323,0.00088684274380222,-0.00038657277807071795,-0.005107840761488066,0.000996236530920343,-0.0076916640857563464,-0.002404885690474277,0.01704659628620529,-0.11282600264266004,-0.017388109711670763,-0.24847832117115398,-0.011750757220662093,0.10593399466864013,-0.0005753429897694671,0.00750910440257656,0.015290065533530912,-0.01858831880337901,0.0053052613145829035,0.0030386618720417173,0.014049015550467385,0.031520835065684004,0.020938436335829105,0.00033238473523123453,0.0005225250254702054,0.0009203191285454835,-0.0003304303890186353,0.0014270058679600657,0.0011935947601881816,0.0005064227007622452,0.004305216251477211,-0.005240303138711657
18_5,-0.0016460414313234984,0.0016627306451143813,0.0039162794401451685,-0.000858409215088056,0.0005945473510308856,-0.000368762963031671,0.0026143721069340404,8.462967406917075e-05,-0.09046127633521715,0.1469646385341014,-0.18887361695215174,0.20956330744618254,0.01376800426076974,0.004514114217632099,9.820632023035156e-05,0.0013157580609879467,6.078173742647553e-06,-0.002589899452633677,-0.024243310717631562,-0.00782010250281216,-0.009468227299846472,0.0024770643338885684,0.01750639774796058,-0.10187208638941109,0.011681903267320754,-0.2412195135155742,-0.002168025624693692,0.11423396171102308,-0.020905321213965846,0.0068971157615294425,-0.01106658640828321,-0.02255562023796087,0.011685322029087187,-0.010996485126827027,-0.031607522240013945,0.010630715951841774,0.029829957232841833,0.0009378179548984887,0.00012564275128380516,0.0009942297892220056,-0.0017478776979602197,0.00043297042132836496,0.0006469310559224367,0.000706951261838922,0.011624457691741797,-0.015487962254220796
19_5,-0.0013009464002188657,0.0017650592074870833,0.0012099260771292137,-0.0008643765578464982,0.00042740176601936567,0.00010911482520723767,0.00027863712134885786,0.0003155662603958678,-0.008589145050490517,-0.3420490824594131,-0.2979125940358591,0.19864640740404893,-0.0023669342863847803,-0.00037309189730207805,-0.0003021813086600527,-0.0012611399062222902,-0.0009531579285321883,-0.007722478599389626,-0.006168313538509311,0.0014336546411655372,0.002391823371042713,-0.0019069471823203402,0.01515802370096498,-0.1610783639407484,-0.005214955268168303,-0.23296160272737534,-0.006252114307985899,0.10613029885205989,0.023878250729014575,0.008000333246904237,0.016458016910761146,0.012786766902363729,0.0435438692619876,0.0033484695001392787,0.016260846954421464,0.03494866673729026,0.022056755674245677,-0.00025651931867016087,0.0007270599511506029,0.0009798612240785277,-0.0005627137024416787,-0.000188684176287699,0.0007507108918325357,0.0013317586213430562,0.0038885072567737995,-0.003498417058197438
