,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.026993834234617854,-0.0009594480215450353,-0.002452928298224356,0.006368366942550818,-0.01130005676270594,-0.00290462470580316,0.002018614215260655,0.00016810298986963813,0.011246794598482017,0.28629796467224694,0.21590846449243623,0.04612567730946073,0.028017799522994085,0.006814121756613361,-0.024278118447771373,0.0033051072231294882,0.004610354219976118,0.06228872014742086,-0.03880031152099795,-0.017728355794628583,0.006122731005313298,-0.011140514592905968,0.034871293500776376,0.16196328275415833,-0.03666971337962477,0.16999560826133264,0.11575755685070943,-0.18888512441161667,-0.01477743710454589,0.0078067175826405525,-0.0007133144656898417,-0.004467032007527246,0.024362728634928513,0.01113572309502086,1.031771950828952,-0.0008828272522996048,-0.003667382797519242,0.044061698714827124,-0.001675236915050829,0.0005959016044247024,-0.00011024029085283815,-0.014839143623037124,0.004023953836418426,-0.0022759027124226385,0.018804822929487437,-0.02035012074980807
11_1,0.039203318994567256,-0.0007438766878544651,-0.001115661051870732,0.0060453147838608,-0.010579434413363767,-0.0005810481801566242,0.00041781761260148615,0.031575376667777,0.020896871988821876,0.2753521240691222,0.2519227631267199,0.0248634563143671,0.03318814484375214,0.008088694557916783,-0.0042049651764775745,0.0019932013464112135,0.02142048547555873,0.07186904851021846,0.0269235502068677,0.019613230834141664,0.0054624004374624925,0.010880789311292018,0.054130155907001626,0.1838539890359841,-0.03893604508009706,0.20022083756748918,0.09165210639372015,-0.17927239846127702,-0.016400250169002543,-0.03774409649074321,-0.0008894475270981629,0.0014131467854350157,0.025064243574913762,-0.08512276921246546,1.071678230816164,-0.009135487696530439,-0.00859175648982396,0.05341579717465344,0.00035476827628983394,0.0006067001329303714,-0.0015635303370400372,-0.005213440393915567,0.019455434991473,-0.0024706776755305812,0.01868571863685855,0.031625396724463094
12_1,-0.0038204901191276385,-0.0031885947570681407,0.000913073229504444,0.0014881077529225466,0.00235589920114785,0.00629804317112003,-0.0018744193715576729,0.049795348074717964,0.0023488790775783924,0.28277413500145043,0.1291800743519039,-0.001506978792823405,-0.04618449715856079,-0.048085841324587375,-0.011259826933421868,-0.0025562250397238436,-0.006934405653274679,-0.27024448790601197,-0.016024667673910708,-0.03423333002354817,-0.005240177549536314,-0.015058619684221633,0.03753841503426176,0.16593492440159263,-0.012504100181523117,0.19034935000934283,0.14273471649250377,0.011221991520645732,-0.11565647671907346,-0.3492098777629649,-0.004977941028492705,-0.0029373061744207597,-0.030295104055974523,-0.08561161089347623,0.9498898278067719,-0.015724792750276086,0.00034301659660728476,-0.012574550404138891,0.0008358047285797785,-0.004301746155302476,-0.012815444515706625,-0.007841765247900848,0.008630912618077923,-0.001442128594437604,0.020114472641622014,-0.052360381371845274
13_1,-0.006145365841233173,-0.005622160956951968,0.005012561930094893,-0.0007048462118239373,0.012231140218392961,0.010955375961317146,-0.000645867666345568,-0.0016038220642248754,-0.04522185581089647,0.0660189074343865,-0.014660026124805853,-0.010631780264882807,0.03213495435621436,0.005152558475060708,-0.0058948469679540325,0.007146058625652761,0.03896119889445018,0.08150534068284242,-0.005222788559591014,0.006943702901753012,0.01850358055013,0.034829813297825175,-0.30497637947610595,-0.050075375957029364,-0.030364905076514067,-0.028881079683589786,-0.028070980363690635,-0.17015829553436598,-0.07616392925234515,0.020664114038999107,0.0008196626701358271,0.0009799960394765625,-0.022901126775584132,0.02637956328344317,0.9112641810013041,0.006336246511083021,0.0016850850367089907,-0.009745364871069577,0.0014157479263340593,-0.003098124764757283,-3.952445596306286e-05,0.001856795520656078,-0.005717845808664538,-0.0014724961961702773,0.0021163604331133792,0.04563592573983537
14_1,-0.015819102378768917,-0.0031754464903637207,0.0012344295065611622,-0.0010890356573722418,-0.004454287371745575,0.008035742795997038,-0.0008790608730447581,0.005990501653736586,-0.07652336377080309,0.031167517552603434,-0.038630650787920065,-0.009307706053491467,0.027810376402767133,0.01284798877146903,-0.04455247287617894,-0.013458031953756134,0.04120893136285349,0.09095457372006792,-0.04128527658855998,-0.035326363628776884,-0.028477117073090846,-0.013533853623393028,0.047600977738709034,-0.04267678941170337,0.32665932706926826,-0.013650134688251195,-0.057414891726602565,-0.3064164283751281,-0.19613222832247798,0.016476634485816245,-0.009578849495071758,0.0032232159559304747,-0.04328345042016381,-0.004699556461667371,0.9641425809151987,-0.016922272982701686,0.0028688683737366216,-0.021389720289900792,-0.002368431248688742,-0.007058635602016307,-0.0006837642852560893,-0.0139498290239095,0.0004345361435697981,-0.0006468258118353904,0.009030395230166565,-0.038116050682009475
15_1,-0.005738325783092811,0.008816020025204097,0.0013927421940241498,0.009543995323111442,0.010775054829090795,0.01677087324061725,-0.0064207936505291455,-0.0002896440609134275,-0.06925044999243413,0.10217780316537185,0.01064584402376098,-0.013117043369568895,0.02143046914788355,0.003584290783501531,-0.005183262251727022,0.006050822237445539,-0.011052438175353905,0.07243673562581607,0.011752599182708072,0.010590640052372674,0.0017065395616568456,-0.018252495341699135,0.05260134111529097,-0.016514158566804008,-0.024913462485078308,-0.01609440513832461,-0.018230620929657743,0.020305620329167284,-0.02412617966268431,0.021167942959715736,0.005950097036978563,0.003934257705674703,-0.021473874084236427,0.008200753324582616,0.9690272549708076,-0.008169064767729935,0.007364557205863496,-0.005495506151632821,0.0003981542471418113,0.02048669093141412,-0.0025679587108864968,0.002091973915828444,0.0020960706847701774,0.010128853269958571,-0.0035738490580222502,-0.016718151002836173
16_1,0.01781536032191576,0.0183101562210277,-0.0009416184150150527,-0.0046519290520211235,-0.003781120608243037,-0.0029106322490125703,0.0005505720550554006,0.004885560690033688,0.00581776936108724,0.050063536418873116,0.017711136241398737,0.006156751838398607,0.03133996092701393,0.005742733217633977,-0.0018315183263376414,-0.004685926425793533,0.016115953234154674,0.07808905132900423,-0.013442648520351264,-0.019624597262930792,-0.0015162551368382363,0.01724573341821906,0.06279637309679874,-0.0323730035801801,-0.04862484242196853,-0.024248393285327893,-0.014155094404844118,0.13040209937238373,0.04398047369409597,0.006878550683369149,0.0010015074947126693,-0.0013416587321902354,0.0077366719363645,0.00585951246858784,0.9823671938876036,-0.01245423692298934,0.006948679820600048,0.023667019169319563,-0.002659448740733745,-0.0040125654891992844,0.004324395786601011,0.005641635024832934,0.0019515720123939185,0.008033055990004036,0.025742475589819527,0.0032254892862322287
17_1,-0.013611857554575616,-0.002620094483138174,0.0010261009411542462,0.0003981197579365248,-0.007461941534752831,-0.004293520224891666,-0.0004975867734999832,-0.0015636438969370444,0.03344200883714005,-0.37692943994433353,-0.04840742816159201,-0.04016764208224512,0.0289924248123367,0.004441228464598222,0.0037069336333638973,-0.004462853696552148,0.010608412364961716,0.06493646517001606,-0.02620897904256524,-0.03287618073880674,0.00792156905107346,-0.08642387463135238,0.014148003487589558,-0.036832313536425965,-0.03379339873880644,-0.022711443485385643,-0.013227647871540581,0.04945726723608913,0.04783383621887386,0.010748981604655742,-0.005123653491361834,-0.005545050479231069,-0.0009715386309069426,0.005833676787162236,0.9324982768308028,-0.023195380815281916,0.005432119956838735,-0.00043919555273546577,-0.0008625214876655629,-0.003116354431930475,-0.0011159631654298118,-0.013487964603536658,0.005877337152407985,-0.004267098754251825,0.014861358199478427,-0.03366585806359082
18_1,-0.00890945618725231,-0.0040343769723629455,0.0013323059467474417,0.0011867297685847385,-0.0017472450995658394,-0.011241742936165092,0.000653153532715978,-0.002499514237265543,0.015559001142505292,0.05802022000411238,0.01777909303229678,-0.010656165580803734,0.031004163089242386,0.011365594686351767,-0.004926372977685456,-0.0009092650445711241,0.016238590328720486,0.07090472037852984,0.021951180532087847,0.024633195200990537,0.0008255986124356363,-0.07122547018390626,0.05086701664879832,-0.03138747091271212,-0.043262973519920006,-0.020815586034020738,0.008324367848529185,0.08070025918541168,0.03142857022180152,0.009747791746892635,-0.0017487252073601954,-0.003839559697210616,-0.005649657815212228,0.004340923190528486,0.9637605221073451,-0.01358246498305698,0.012935391890785117,0.00973669410803641,0.002220921106947881,-0.0008211571042280251,-0.0007103533923340209,-0.010102043848022414,0.007733878977168037,-0.002524450667972481,0.010932195873016817,-0.010572220244627445
19_1,0.016158340795083992,-0.003589000014397967,0.0014731471043702789,0.002659570296478286,-0.008877024704535306,-0.005915805898758553,0.0009364162647566895,-0.004426309378078129,0.014282839470762969,0.06933753702746079,-0.025251578928639808,-0.002995614486628213,0.018283415841597046,-0.01745078559967411,-0.01332614328421353,-0.003595902439000735,0.009264501130719237,0.06863857830631594,-0.02254328335407421,-0.035659701112357806,-0.02266407015837229,-0.06589225748707656,0.05793536618753509,-0.021184272694561426,-0.042516180115647374,-0.021270128657078145,-0.03004496102136064,0.09101463645490174,0.03801720385302698,0.019045257602647626,-0.003725685602958664,-0.0001827289621984535,-0.004019831839110376,0.0028786242980723604,0.9633838343751473,0.18037440568262544,0.007648595625592812,0.02372550360627038,0.0004979911479614503,-0.0019557845651441853,0.0005073323985976697,-0.01132815101018802,0.009913090713953979,-0.0031899332717066375,0.014634944849757057,-0.01967745573444229
1_1,-0.003754160349393539,-0.0028470797821547075,0.0008843840983622331,-0.0006898918142793399,0.0014785497558990886,-0.0011243048621047754,-0.0007865370490519191,-0.002173813230702342,0.004559116648811179,-0.04725881669292608,-0.0413111727811258,-0.027007975066283035,0.009886518889802727,-0.0191907443368355,-0.0057694305137087785,-0.0028452876087909046,0.0032537634467929006,0.028325008175353113,-0.010386865779447918,-0.009194913085608315,-0.002997919838088074,0.004704265890596216,0.02143191119297963,-0.012800846913289813,-0.013743672114323867,-0.011784248112228253,-0.005207231774943509,0.02351491248585176,-0.01517647903846993,0.007741893734026539,-0.002148792935284663,-0.0009958767321502351,0.008318388704444235,0.003862326095923363,-6.787864958960618,0.07589993220330395,-0.015143790402959406,-0.0018835494186996813,0.0012206706178067889,-0.0004228497912246906,-0.001499026073270694,-0.0024337110266965003,-0.0016526908342848201,-0.0008656240704503332,0.001541010113273796,0.007625648190184254
20_1,-0.0073503073481846135,-0.005483093206115078,0.004042482581389818,-0.007358117534253406,0.0024719261896201127,0.0010392424069091367,-0.0021154334812174226,-0.008346898606062208,0.04143490720043696,0.08635271383871972,0.003460765931218829,-0.005630758288754628,0.016332409052580443,0.009054246215756975,-0.0022114492375752428,-0.0031384236062327485,0.006873828033380939,0.05936821522988218,-0.019408986750992927,-0.007129309574011589,-4.6449273793891776e-05,0.006615715069155966,0.05175210817288001,-0.02944183074544013,-0.041818874301883587,-0.02060080133810315,-0.01701063894765864,-0.04876072605142932,-0.011756967849527008,0.020099132887201613,-0.0010478532643837537,0.0001536160010120584,-0.023109355761845366,0.0037465969554942957,0.9340206494802336,-0.016372758013943594,-0.037648352532749244,-0.011228594454848391,0.0018184724156966121,-0.0024960707816331943,-0.0031605036269768865,-0.015522151591523849,-0.0025190301014292008,-0.0015887204746259879,0.00013637622391049205,-0.0020617864775170007
