,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.006767466604799504,-0.00480177577232598,0.001009996635680246,-0.00033815795347842404,-0.0014307707432013096,-0.003410719929749599,-0.0007983862024687473,0.0023341409129631896,0.010735853357987076,0.542195206495749,0.5706960840139889,0.29373834242784747,0.000269470480465894,0.0007317466016920051,0.001205492522977786,0.0002612930728589203,-0.007751552090873814,-0.0006021350392580697,-0.0008176677499151173,0.0018015145049465441,-0.007209996936249935,-0.014489278226731529,-0.006568880576016147,0.5358913428756779,0.000241804187185688,0.32692341065017355,0.940595788443074,-0.018886617492758093,-0.004096620454271551,-0.022549751602739133,0.006431490690432279,0.015409319597513477,0.008036451718823459,-0.006924016256122914,-0.014629061201719647,-0.0052941068089223005,-0.0022542571469991706,-0.0038979104254326783,-0.005712593937055031,-0.005145092128405066,0.00019696681132906927,-0.003015154964847733,-0.006844491124131882,-0.004978008753438945,8.107388710858166e-05,-0.03728569445055227
11_2,-0.03252889052400036,-0.027935394500376024,-0.014985864365872636,-0.006153254716341424,-0.04159120743261752,-0.01618631085436352,-0.027643199512977168,-0.0011792683042356018,-0.03998377928693415,0.5792360484932154,0.5992429948253001,0.24528126716676876,0.0008056444911989595,-0.0009395419776627329,0.0004999454409236138,-0.0013373677736577222,-0.005948591543626411,9.364014669313913e-05,-0.0012465778744202467,-0.0005485761748682011,0.019355812930880966,-0.02298762618187355,-0.0011030611627532582,0.5037834198345337,9.243224219746647e-05,0.299269233116728,0.8688884092999528,-0.021468388093506645,-0.0012563240415852496,-0.033211104295398794,-0.07320069380533505,-0.077751402388342,-0.07379999237595505,0.01637504643852059,-0.011339014869942833,-0.0009455079467942966,-0.0016978558417710188,-0.02311285094679305,-0.016863870684329173,-0.009392831573844455,-0.00956856290655163,-0.024153992981457352,-0.021187404721878005,-0.01667706477886687,-0.00501791922944164,-0.045496185414575376
12_2,0.017552114658163375,0.021411910285277422,0.013703232737155516,0.01779662264054972,0.020458148190774933,0.013435983089150158,0.01617745921375889,0.006226096805061866,0.02330109062540505,0.7172434897256742,0.7758863929535601,0.3958437372885342,0.00094930575585624,-0.0017148848152257273,0.0005969315094827788,-0.0016087457130689602,-0.005827477833809285,-0.00011048141659130159,-0.0012050765582302463,-0.0006799025096694682,0.044809987813453384,0.009893933687315833,0.005278413508927917,0.6939894883425628,0.0015024021861155489,0.40312254775134815,1.2300271848998254,0.01860430708444997,0.01937179322492071,0.009679671261141427,0.017466682824961468,0.05213015228556795,0.035646946763016614,0.012216834372734482,0.01659296903627193,0.0006970392199021208,0.021814421666028927,0.016677684138425297,0.008138667657995357,0.01435542831318429,0.024400953028817854,0.015738585763226322,0.018956377132479642,0.008238313414703413,0.007934973414925665,-0.009482513981807347
13_2,0.003009287915882087,0.004722111237615596,0.004185589633260786,0.003856262388738007,0.004709205375418744,0.0024134339590510673,0.001639654717544447,0.0007746803793540995,0.0031630891086131207,-0.053404932804412865,-0.15958427307810844,-0.11494844392995658,-0.0001862235494669513,-0.0022535317926422973,0.0034920697955611994,0.00017258720852390757,-0.0027664363602201343,-0.0005740565406455573,0.003745717602928331,0.0017449248031168793,-0.003303425450763814,0.03868166510569508,0.009694373761450041,-0.18824493360716546,0.003386038349439243,-0.004753241777235269,0.15567530401847024,0.0076120265258212295,0.009970021449181972,0.017630283001784014,-0.003787962357056533,0.005522200705777989,0.006800025689122103,-0.0021499876536003565,0.029106134306133905,0.00012833053950620538,0.05765214806192911,0.002579072065084863,0.002457139373644584,0.0029481003109990194,0.003889308604043594,0.002720626419621145,0.002993013110282605,0.001396528244040668,0.0021160245357284948,0.07093860980866994
14_2,0.0027647611192074535,0.0030785439590253487,0.002522485460713436,-0.00042783507102339154,0.0029222391874900704,0.000518008054271445,0.0015897859918672474,0.0015890031297896862,0.007276648413610311,-0.22407281262499915,-0.22033376821634643,-0.14297478158692464,-0.0008403218514389536,0.0012512161903709693,-0.0073855450987686385,-0.00404229718338796,0.0032068183286852463,0.0005377888035559208,-0.0060022126555524654,-0.005909656776787428,0.004962477600689723,-0.010745345366718026,-0.0007363895639491895,-0.23513191859802302,0.001866631963940846,-0.23455285264459844,-0.6064743268615278,0.002092815736655776,0.013293980604688463,-0.011069539651942503,0.002697998856414207,0.008340686591090187,0.006034936100999887,0.0010848190967380988,-0.006838081608169476,0.0017761804889924752,0.007076408038889929,0.0023693457766665966,0.0013517164124158653,0.0029424816096460748,-0.0010393208090247882,0.0020570116866418272,0.0028552448765690555,0.0009111919823947876,0.0012334607391193415,-0.11993448186933549
15_2,0.0027597233796554503,0.004736927499874907,0.004138025416053892,0.0033339347125084552,0.003917341826318881,0.002841246500428648,0.00048091922428408393,0.0008756268444375812,0.002192578027912698,-0.04562454342002157,-0.15717628078467916,-0.11874360596235899,0.00041291530807397917,-0.003277097758249576,0.0034080604385504135,-0.001743590464887833,-0.001587080712443809,-0.001023763353521965,0.0030169280879019872,0.0013980696835481834,0.008064626445475976,-0.01754397113920105,-0.003425102801430649,-0.1859390723264209,0.0020737250612976725,0.006620413563005516,0.19330875651170254,0.002385340258592849,0.006190966447648808,-0.02031294222212584,-0.003333691537749492,0.003639670167404445,0.0056296950366044336,0.00613602745783349,-0.026580305171630923,0.0005384578272157705,-0.00654555193521629,0.002673771844054779,0.0029223372331038926,0.003595530799813786,0.0034157698780113094,0.0027890967199866033,0.0024838621925325783,0.0009579102496999571,0.0019678305020349647,-0.046292194560754694
16_2,-0.00796455287612239,-0.010583554175367308,-0.011434402106933163,-0.010976889726640454,-0.011009058936484524,-0.004092201839357117,-0.006837420205005903,-0.004874670204601026,-0.015654262258236237,-0.21904271927657307,-0.19646318753417646,-0.12556536557829995,-0.0008390091633231634,0.001617059646423796,-0.0052915455209102975,-0.0031070817324589176,0.00322890575902577,0.00036629089190289314,-0.0051519894652058565,-0.006612644567898002,0.001207371733676826,0.0038624313494985737,-0.00019483454013230253,-0.19986681812557797,0.0025991172958788203,-0.2083430666523451,-0.5419001322090309,-0.004133967531218359,0.014814987626294372,0.007788675791705012,-0.014737833688162982,-0.017692801287347428,-0.0171316024894099,-0.0003533884455271763,-0.007015559534178997,-0.0018993145967305728,0.009970519431043134,-0.005005716824512637,-0.0047341902868613586,-0.007314791121046768,-0.011447790641685775,-0.007779373713313708,-0.004222051017755271,-0.005585000710178225,-0.007566319111301757,-0.10874351520805484
17_2,0.0028378337201324616,0.0036728817927770083,0.0024181267691750627,-4.524483214102638e-05,0.0027581183084826807,0.00020567864330225542,0.0017462334177486944,0.0012394686508892213,0.0030065102399679587,-0.25746012111748573,-0.2404935124285343,-0.14213526990879177,-0.001961938559439183,-0.00030593657225426343,0.0027909267515832986,-0.005863512621738343,0.001541400660851349,-0.00040915572398670844,-0.010028019291809789,-0.0049300469981835935,0.0003776558571068345,-0.013045277425227821,-0.004772268355849368,-0.2431133567909831,0.0012724575655069053,-0.2322731166475295,-0.6091025784544286,0.002822127106309443,0.011428385374542606,-0.008117439942269598,0.0001463042950409007,0.004187227113292368,0.004757335998416778,0.001116350433709906,-0.034101204365957344,-0.002090323324977865,0.016139110214231242,0.0014804424147458971,0.002111348300971973,0.002432259626955286,-0.0007102092712136576,0.0013737635316874643,0.002269528644325087,0.0008002031951634107,0.002130746272703995,-0.13732929650177514
18_2,0.0025777838072135115,0.0040540901505113774,0.0028816867537420415,0.0007178783816138907,0.004501061418033688,0.001814001136265378,0.0014687318551691406,0.0012850108900713745,0.002404512076586159,-0.23342427408611183,-0.18138152438354307,-0.13457785937014027,0.002127557913426245,-0.0013945126895420267,-0.012208328419266104,-0.006823678101353751,0.0009275390887896846,-0.0003993691767683159,-0.009617731076262041,-0.005952823757027597,0.003926795010480469,-0.014450050623881586,-0.005359139032649423,-0.22377997788177315,-5.656390939402855e-05,-0.010262089890545441,-0.5159378087427631,0.0033001080043093675,0.00925042901398993,-0.009244649385418302,0.0014118871337015467,0.0044706752997902425,0.004671374018976807,0.002804821604353026,-0.030262141594119142,-0.0002841054200289605,0.013310386090659938,0.0019021131910617987,0.0024211892749512443,0.0026467652368753433,0.00012167057881570541,0.0020005489541770507,0.0023406596678589527,0.0007490990866572182,0.002416679629271738,-0.10980111682171785
19_2,0.0022738301470001643,0.003659117840128517,0.0030374198760405673,0.0009166772726579762,0.003077025741735093,0.0001929813570595645,0.002038182103127237,0.0009616534772850253,0.0007764363999044086,-0.2707250804755662,-0.2534740443897873,-0.16280884100101545,-0.0015189375813476568,0.0011645129822068967,-0.011180409083054932,-0.004437959814253436,0.0024226639609175944,3.2149444135928576e-05,-0.013399719025455266,-0.013999775262005227,2.4261940324722933e-05,-0.00044627689123259354,-0.0004139438050203283,-0.25243719574834617,0.0017888112501702115,-0.24614869293436792,-0.6180816160322076,0.003417175751622074,0.012960502569820393,0.006940081528412106,-0.001261908669558359,0.0018145812169892963,0.0038067868417967295,-0.0003976858596510186,-0.026679752719914532,0.0007464893777840377,0.006436818041900174,0.002006286868961066,0.0023245131509615556,0.0024750061747398204,-0.0008304293774469095,0.0023762040480469105,0.0008134047792306337,0.0013254118709462913,0.0014528300201315995,-0.1339550859158366
1_2,0.0029619409709096597,0.004621070142430419,0.0033356354838387017,0.0037823768106629106,0.0036546518350474787,0.0022097854250689455,0.001736041615881242,2.779173174588057e-05,0.015418928598854187,-0.23275452824560583,-0.21117670181303383,-0.14055397767794514,0.0016088063337232894,-0.00135311538380254,0.00962262452322597,0.005899944342426731,0.0014664696886433984,-0.0006345758130230291,0.009332654378759879,0.01371578276454691,-0.000620613076857746,-0.0013061597881026598,0.007276398413224966,-0.2077262862959358,-0.0010724731121014577,-0.19833422275349832,-0.12082548244386655,0.0068638197717294245,0.016162872228357182,0.009048127577085124,0.028004468257033347,0.0037538629361113744,0.0053717166107737175,0.0015351723843974642,0.008833697363754571,0.0020736044009893938,0.03352066834231069,0.0030964882806076223,0.0027633597383966333,0.004042038943656116,0.002592854125800408,0.0035478369278172696,0.0027347536071432588,0.0026965866053241952,0.0035542287006026887,0.15049459079827654
20_2,0.006411349358604818,0.008525567684279783,0.008117491476876916,0.009083711745692735,0.010800899495067755,0.004143332514513727,0.004176290787109312,0.0020170962886240846,0.007684440900493908,0.1372386464940443,0.12326007707266262,0.1840417629710841,0.000826852298901353,-0.0009297443840898396,-0.001609506921364737,-0.0008911234476845609,0.0011790605103404257,-8.5450466853548e-05,-0.0030861879931360324,-0.001816640833268401,-0.007116564551963978,0.0017309431989064555,0.0013767921906218204,0.29720920067778,-0.03235162279394855,0.24928471384158984,0.3375047058684398,0.004072370064355758,0.0012524186800299967,0.03382892573140119,0.005857181365143126,0.004184971549180904,0.015222832162164402,0.0016174011865825026,0.009125346814486453,0.0011391867895370728,0.006387503726583702,0.006477515852114023,0.005846009394935375,0.005754270342153689,0.00915471961606929,0.0048690898743055265,0.0059388680550477545,0.005112881056607765,0.0036593959985317783,-0.02277417300699862
