,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.004204824801260332,-0.0016524089914974564,-0.0010496667658621882,0.0017409670911358852,0.0016591848282892624,0.017763778489165796,0.0020232638098035423,0.005315632645042933,-0.054336946552448945,0.14231786172074118,0.08367701584315257,0.24713715573467687,0.0012377622137649386,0.003511730781435319,0.0013983018286869472,-0.0004605371692100551,0.033433217986165595,0.0008939021242126553,0.05158659931933007,0.0039621174281413134,-0.005466960142233577,-0.01571467725226486,0.08531068738129757,0.3521836774056137,-0.0030653888181545047,0.9894495469020681,-0.039073965128658183,0.07864956990156614,-0.027582689668235256,-0.04423348352899033,-0.012927234615024003,0.008506863853649661,-0.006250415034579925,0.015297531992496874,-0.011876400357844364,-0.0027386450471655493,-0.05871406614055619,0.0001049417272557735,0.0018832615422805217,-0.0008780722400082501,0.006390988203351845,0.002833633237132841,-0.004395958896174831,0.0,0.0056209577575943685,-0.19552493510188548
11_2,-0.004226490119925718,-0.0022800456881900653,-0.0011130088313946783,0.00040032124858517743,0.0016487815233640064,0.010282530934384786,0.021909706987743437,0.001526779205996238,-0.09107274471331686,0.17719006283428065,0.1392340157468095,0.3170933400468169,0.00043414176275316323,0.0034401226747901945,0.002749478353858437,-0.0004897826933161269,0.006662915623118104,0.0005110501637118839,0.0552658345046925,0.004385770766031132,0.0002213667060348202,-0.031171937775522202,0.08419486831809934,0.5022921500213959,-0.00024638897814809697,0.3427627352099219,-0.0014540803561104796,0.12219790233912242,0.0076002353992607645,-0.053922087483240455,-0.0022874574874075376,0.011452079007094029,-0.006651545985849496,0.017711080536746898,0.025349736323325982,-0.0028643537417203722,-0.00466654022602144,0.00020092485413540726,0.0018520218043803047,-0.0008386623357113652,0.0022070618731747822,-0.0064263509827666345,-0.004721080863415047,0.0,0.006454665029172062,0.14439049030975157
12_2,0.00038294294498662654,-0.007167332521067092,-6.069690779740509e-05,0.017109043583781743,-0.0008971849249911343,-0.0013275109251993308,0.0011344111508969244,0.004881640427296483,0.005017014239233251,0.3557917412993489,0.24167235969477074,0.5478610654295993,0.0003254302580349475,0.002673346601813269,0.001380061017237372,-0.0004605371692100551,0.026480060460756245,-0.000330151680987396,0.024208216056262267,0.0036492794421500337,-0.004455982778044067,-0.019271547612822845,0.09368727724651384,0.7343854777163379,-0.0038840190524571825,1.03066542311292,-0.007760747149002645,0.14961480244524356,-0.04231137190900817,-0.04562325122547017,0.01281663063760417,0.020975361426691028,0.042721237936526164,0.00014662863611019365,0.02575171847520971,-0.003055480383709765,-0.04821966868796422,0.0001049417272557735,-0.0008914548085754066,-0.00027386623308471797,0.0021563406024813674,-0.019199040900535085,0.04039976169079709,0.0,0.004150423797624055,0.14923648984087434
13_2,-0.003000646009122803,-0.0028180270127975996,-0.0001777273880672425,0.000696485464335154,0.00012875547978949333,-0.0020851384644045463,0.0009154398779825609,0.0036766276063484736,-0.01488478478961366,0.3858271960396484,-0.039295578446290884,0.17560355051422824,0.0013091775152537124,0.029576569015192743,-0.02169496047139004,-0.0022138148450518863,0.08996203969001924,-0.0008769454375256044,0.10195823495734103,0.022133604347946503,0.06463948358423104,0.07217921741489468,0.08208924306564817,-0.07696147395561365,-0.004491180957933749,-0.02015029862054731,-0.0025111683355682774,0.047306354008169,-0.001287014000929744,0.04050922092000938,0.019180963305112837,-0.032130081786943855,-0.04174476769139753,-0.0020985811388466906,-0.00099773529738991,0.0054146371917398895,0.0024424885415114043,0.00023569697582733222,-0.003247425131742315,-0.0015338333224775482,0.0016672105201746023,0.0027681400298006265,0.0052086342996663215,0.0,0.0031652682456291487,0.13835057235985504
14_2,-0.0008632326641345575,-0.0011077268017336448,2.257251525654171e-05,0.0001979673330849013,-8.555205997875902e-05,-0.01169851106347745,-0.002086576989271033,-0.003118015758122334,-0.09608787575195266,-0.6256722328345362,-0.05233317213507659,0.15100742176979193,0.0014224368417186431,-0.004681882936714241,0.0028661524871695884,0.01307899504622781,-0.022058822063929888,-0.009198833897292263,-0.056916709804304376,-0.040992629168895775,-0.005133262288149749,-0.009814640053869814,0.07609411651072955,-0.12848152193623597,-0.00325007357321325,-0.17274461423438126,-0.0026107193538121905,-0.005570598148230179,-0.0843924298317685,-0.004249548218267232,0.007354830318682823,-0.020710799299383412,-0.027692145621352807,0.006826137351740241,0.0006197907089830965,-0.008764809568062951,-0.00736403552133776,0.00035958903085855226,-0.00040298924585658365,0.00015465469072925664,-0.0005896470148435714,0.00016070765206361987,0.0008221725436143006,0.0,-0.07895035943849128,-0.04243246921203482
15_2,0.006337113373397847,0.003936682027212026,3.924721021201946e-05,-0.0005029438669571593,-0.00038700745114366515,-0.004687287465956162,-0.0013860758279226268,-0.002365341852068519,0.0014019249567316363,0.28848885153675613,-0.04721457170386796,0.13972766321763636,0.0003748588583616403,-0.04111604111441163,-0.01319382076817623,-0.0021546993357634023,-0.06102395235054332,0.006126025890582963,0.04642456917410889,0.010459330593141705,0.0012416507179775016,0.03681907352098058,0.07477884965384933,-0.042184264549340066,-0.030445037947013875,-0.07284389137353339,-0.002514349858946321,0.006516287797062417,0.03141715061202394,-0.03541568665777853,0.0054449109643784875,-0.03217463381997033,-0.06560912040573673,0.0005095777035122103,0.0011913565602482785,0.00204740661013083,0.005875512715081238,-0.0009524714345247677,-0.012458940804444124,0.001087938201259725,-0.0005587723406342982,0.006044586462575285,0.003953930726361103,0.0,-0.01774719027716884,-0.05546025777566074
16_2,-0.0048504181229821865,-0.001198943592275654,-0.0013024293691627788,0.00033794728960918934,0.003627208595178395,0.05893010834189446,-0.0010909154856193798,0.0019295013511481957,-0.03435982254238382,0.16643739373876143,-0.050680154922475566,0.12125203224832647,-0.004824784536723201,-0.0011265925391573,0.010247344653775244,0.0007024886490440214,0.0029585153269264287,1.5432386335416035e-05,-0.04874376266517527,-0.0484843146343855,0.012691778726332297,-0.024262818302834232,0.08333071086896353,-0.06286921245239142,-0.002699869981848255,-0.12684965924396438,-0.0028233479807317306,0.14736068077926828,0.011095595198663674,0.022964791120996978,-0.0017501206258695805,0.012796172046413664,0.03371722982626724,-0.0049146699439863075,0.004565742218073269,-0.02307191627660528,-0.02647385186129779,0.00013112211608494212,0.003830253682155232,-0.0010870617955497006,0.0003140685221900818,-0.0057719565440473505,-0.001070785819278627,0.0,0.006172532964836908,-0.04862717980527535
17_2,-0.0007467137416966073,-0.0013333429103302105,-6.906071141241778e-05,-0.0012044121399160982,-0.00015100149044866118,-0.012833828440013004,-0.005918172113685113,-0.0011504338442224005,0.019061707785472518,-0.4727866969661282,-0.04498502787702872,0.05731529006736873,0.0052794913115119515,0.0027743218120528535,0.005410418649124783,0.0012343836677692565,0.004597712771554963,0.026324773288922465,-0.04342676172801721,-0.02472157911055701,0.0058761728274829535,-0.017046828938942656,0.07706359817905657,-0.11808577153721768,-0.015670856711151218,-0.16285744078149594,-0.0028917236933171664,0.13549592422694398,0.02363648284338529,-0.015423091975767115,-0.0014006440846650676,0.054589341908443896,0.06260036045772002,0.003078327021301552,0.005823838825335653,0.0050719354255571135,-0.008645897512683558,-0.00021601961002606983,-0.0006864229107161311,0.0001869985220665171,-0.000686423415673687,-0.006602420430928284,0.003639978960638614,0.0,-0.0641635871105597,-0.006841876121322633
18_2,-0.0023523070921613685,-0.002413280446263859,-0.0001524568144167263,-0.001065155462472458,-0.0019242321002617751,-0.0027952677113555475,0.002888897050370025,0.0001555583878929454,-0.04154731270405608,0.15471152780671918,-0.06603574029609141,0.11382265966296351,0.0031664350045272293,-0.0003848935365979314,0.010493180659152035,-0.00029182491033484737,0.011121653130371237,0.008608209132813856,-0.0478210086257483,-0.06034548068778976,0.011701334578049694,-0.019485181943499567,0.08356005734420373,-0.09999599536497118,-0.0017014427612184204,-0.1454601459134152,-0.002678244623877052,0.14512399792308667,0.011950438859362431,-0.0378534778932402,-0.0011957473439594738,0.013846993199351504,0.021276025808290907,-0.0006856083739251599,0.005537068719318455,0.0034470730912795683,-0.021906686587931993,8.488139689072675e-05,0.002621368741356303,7.383087871762079e-05,-0.000658245417064496,-0.013927529197253883,-0.0006416832176489445,0.0,0.005415723941430864,-0.020706695921099662
19_2,-0.0002338583106911694,-0.0008990246045427925,-0.00017391779898365652,-0.0006013515617335871,7.504882453958123e-05,-0.002084564552996146,0.0026992951442714546,0.0010704069836597408,0.04577657485637138,-0.3742931282980371,-0.04201034401597971,0.05351524524591506,0.0050507419917206,-0.006357507283770407,0.008445501798094479,0.00018570498154936433,-0.010364472278365388,0.0034224074738843165,-0.061577234903088425,-0.022291320787770463,-0.000688436128461901,-0.014965116106656077,0.08104202510836837,-0.11805197484820582,-0.005831350247986481,-0.17017564677984245,-0.0026033712936551646,0.14275731607550768,0.038887665408244204,0.010292856177697861,0.0024944875203054967,0.03286189864344626,0.07284758914318243,0.010066780588648811,0.005622392530935461,0.010703354343388287,0.0032561548691509893,7.096083679030253e-05,0.0032628770454986213,-0.0002971102684470581,-0.0006322176899947696,-0.0062637512535557854,0.004401285167390514,0.0,0.029487984080538848,-0.0012285255075909095
1_2,-0.0014611224432598574,-0.0007516761554606764,-0.00010023804182159637,-0.0011248323813785527,0.0007698475354895092,-0.000956713170802861,0.0005431932577939086,0.0016631786446923242,-0.08972636548224416,-0.9041883394611109,-0.048188641337451765,-0.02349382717077622,0.0019743380725575563,0.003966837021080943,0.0037320903816992846,-0.012866244116985599,0.024180945338686616,0.0282431017435363,0.10171515250426137,0.005412562686779298,-0.0023544658275500507,0.03147553576922717,0.059167149988854494,-0.14600635390164624,-0.006280371207651469,-0.2857396135290086,-0.0022664259133314216,0.07372317150333854,-0.13680317812103324,0.004805467291386437,0.009346866294463818,-0.13963672888305098,-0.2574621848341554,-0.001839319248155698,0.003900854701744936,0.007016410235359527,-0.001996059157821626,0.002101301460888466,0.0018113686080917703,0.0001585336781492605,-0.0006308051929138542,0.017938716779798185,0.004867432138263584,0.0,-0.06729942579838362,0.021503248091989897
