,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.09379289580937711,-0.12983928026372135,0.1252600189936556,-0.017690662933889857,-0.473638363860312,-0.001064167472663477,-0.006707859301351354,-0.004046117980598873,0.10115731914252325,0.12832178878069816,0.14581776396057397,0.02363569751691655,0.10830783350243298,-0.0967693955417043,0.03794054008405846,0.05605251434503128,0.02760906003127874,-0.053115991012209735,0.04976626927929421,0.010554604518827216,-0.022935495045747285,0.19703075122490785,-0.3747607360256161,-0.005488171640899181,-0.004188284888142508,0.3753319907324204,0.025723064706536125,-0.02554573412312754,-0.44592225220917664,-0.39506119594135486,-0.14821221575795196,-0.07426126656437648,0.01864849164709178,0.016676846091936252,0.23956424695353828,0.015692664240971953,0.013129942005792952,-0.06682187076202625,0.169137154166198,-0.1160637442498902,0.007730398254241083,-0.013765284350400649,-0.025120283113484868,-0.024568880487944526,0.004823984361380656,-0.007620395117270988
11_5,-0.12722700675864357,0.3513896706621838,0.11470168070968675,0.0006316223753041107,-0.24610687320555166,-0.006800437178660506,-0.0021179914448510285,-0.00886375781048637,0.0671406542635411,0.10975015392219611,0.1323978124596168,0.012845934532375657,-0.00248641371574709,-0.10742026772406693,0.030671257113920734,-0.07732257521312579,0.01963927683097177,-0.05159208717291627,-0.0033388790997468847,-0.049841859129607737,-0.06104915637930259,0.17114674693037388,0.16957793848492203,-0.004447344592198989,-0.017654386830823716,0.06323147528052371,0.04394756103240762,0.04122929354567525,-0.1750605326244291,0.02225848544988463,0.15068119930926271,0.058860250597641287,0.05350034519163712,0.008859468840279687,0.2747137087850786,-0.003310713594811809,0.0016385035862552008,-0.08165227096238718,0.20414371233894152,-0.10728722269742837,0.023833619752101985,-0.020971588017946137,-0.04329406495177615,0.031148168454906987,-0.002669021059899477,-0.011463828061261014
12_5,-0.3717363155097772,-0.10356683505058331,0.01574052864241935,-0.00948764156880293,0.0519440329293466,-0.0054235274095285,-0.023028442527521523,-0.01320055902172322,-0.38669615950431824,0.047125131400296026,-0.040483754051500995,0.21555065870296278,0.09151314621137938,-0.022675724352054557,-0.32403796687450326,0.08378876090254869,0.021770973238776057,-0.0691208191755102,0.03418872447677139,-0.3716417582812084,-0.07118328417174392,0.07339680296342424,0.23767934051114725,-0.0026357379394295567,0.01562766653931562,0.19629811632923147,-0.01316051380569033,0.0721284445033166,-0.0599150825019407,-0.157568355517585,0.15874060233820486,0.1359417279602168,0.027579576153986634,0.006871708694361098,0.1475554020926777,0.012594917891102628,0.0007068389945313064,0.024212091306601964,-0.26412027938704735,-0.05560854870627725,0.014161800811450267,-0.2230595993479456,-0.05110734252933711,-0.3153214701747425,-0.0010663548693638522,-0.03840347367875697
13_5,0.0602744631927388,-0.00346059817401422,-0.17590130431601037,-0.008557231617408146,0.10755097371006442,0.009410216683929438,0.026835187304964793,-0.04638656161967572,-0.09215176439168302,0.09904387873728755,0.10147498249845768,0.16554673548325857,0.09562862880036309,-0.006138891884055368,0.011163526208489179,0.06449952917751586,0.11270426878830421,-0.08192866620170335,-0.006640674041755267,-0.04325553712834792,-0.016443868410609064,0.0031316268449122745,0.1321531202200967,-0.002527760270906892,-0.3513596603914116,-0.07974443509389736,0.07697632175796688,0.23456037308272507,-0.09670403642642855,-0.047529401739451374,0.03997551935780428,0.14500845673433788,-0.3591208958421035,-0.006065391337538595,0.2830695353469185,0.04361661274417205,-0.004778496127486011,0.03229413790505095,-0.04173499774456471,-0.02330553509451729,0.035695655088968596,0.032870847403136824,-0.050706547178972015,-0.02021678212320184,0.01566034614729372,0.08485357155205223
14_5,0.020321271767741674,-0.04947972047820538,0.1142711781357362,-0.0016277215472024578,0.06518951628495663,-0.008585600804868681,0.007769035099009366,-0.0306508458023773,-0.2420848349429735,-0.436243722855364,0.18735972668751436,-0.1877491295333667,-0.05561531855297554,-0.007612994463717941,0.1166034683797757,-0.4035869318713293,-0.044002195837302534,-0.31246421172669664,-0.03385270489254813,-0.026734118661432743,-0.024432439632896475,0.09878526962944405,0.1419320840133071,-0.03730434655020361,0.21876935951585194,-0.024233968290896787,0.026780773523227972,-0.15263327045226674,-0.12290189966809743,0.023937099775972612,-0.062306400302940955,0.1319252619459707,0.04640709670604429,0.05423153022076533,0.30056418377763083,0.03945018589161611,0.0012627559762880193,0.01765065962029879,0.14330978389777882,-0.10008992585501751,-0.04184020586489607,-0.09830535929383995,-0.04394936620829479,0.0055400422603259095,-0.005752975855562386,-0.017108510432398787
15_5,0.07530743561022162,-0.013478452723662744,-0.14593066149949224,-0.035611145901126004,0.10587843077340196,0.0125147280743497,0.015092621849757697,-0.02106107632470962,0.08331577460711004,0.025856681924342196,0.06487922434698569,-0.05163673715594761,0.124022648923412,-0.011469954654482768,0.026746956817185787,0.08845303759967076,0.10987103728102122,0.011196540153800439,0.026907438011770427,0.037226534709254605,0.01749970912331204,0.04879948196046628,0.12259510534543598,0.0008576097513182048,0.01364420884497436,-0.024295621553493518,0.04604714379254761,0.05814100615913869,0.3375693822973495,-0.023386868210392542,-0.0597338052419043,0.1418275058917381,0.04622389655116137,0.008456159815603562,0.2788833687812469,0.03757331762390187,-0.0012156391480438722,0.01299941146932354,-0.06120845934417818,-0.02842566304315754,0.006442738252059832,0.1115307970396448,-0.051540290299760184,-0.03846569031593924,0.012931317900493636,-0.04877116336178254
16_5,-0.12321165383082124,0.3353194874569163,0.11339954507730816,0.006499697084866153,-0.2933925498729608,-0.0032574576577872796,0.010409942058702054,-0.007516319677811614,-0.014692851266533316,0.030987698829630823,0.030141444405706572,0.019208863656199997,0.028517575065293954,-0.019203436472744053,0.02315342146339961,-0.052518946966793795,0.018422290963026097,-0.24904150637708514,-0.003040599907892262,-0.048606128862461594,0.05519089656221503,0.13126424624483374,0.17651933956782326,-0.0016055252571415208,0.04369746446573417,-0.012235569576954491,0.0035305055602247344,0.07545313390623996,0.5255755952172934,-0.28546606667702673,0.10903360588122465,-0.09687800502738689,0.05282053926737015,-0.01169310159267331,0.2732225530784401,0.017943935659290238,0.0007104032146647492,-0.024188317840564376,0.21376089179309798,-0.05897830723702356,0.039339624312780486,-0.0130908241915959,0.1286207421332609,-0.008603693596866387,-0.012447557554612933,-0.005890489633626457
17_5,0.05146460454937392,-0.0911364331011164,0.11385449900673386,-0.10440663688212265,0.042885513601276015,-0.045884074412970315,-0.08517999180795419,0.004187825697551842,-0.06245564614124394,-0.31421442380775166,-0.08079362140136183,-0.011562356252539254,0.13173873936094332,-0.013912974294030473,0.09401223117655375,-0.08755158161298154,0.01899215161172209,0.2944246784436551,-0.13195118432723218,-0.0802591982117306,0.01954723265995307,0.06979023815823454,0.1568625915008646,-0.006652839300917913,-0.016229560771952846,0.011380918472553356,-0.021891430573892368,0.051376824340353774,0.621242631652688,-0.08840215491546961,0.1714287250810904,0.012113168107975969,0.024439550450772736,-0.023698202615160396,0.21795156347937716,0.07854213347527174,0.0013769490360711885,-0.0329971575929035,-0.17280628284229266,-0.058583585198477714,0.01770995677587933,-0.20352486405175524,-0.051143363384482554,-0.3394253623478059,-0.008294737274082324,-0.014758145813427182
18_5,-0.07452338319920992,-0.019300710601918344,0.11330236853196105,-0.1142846989777202,0.07603816893187205,-0.042824881779975725,-0.06361371350725574,-0.0021678045251080605,-0.049299103427357785,0.004508604029359767,0.10377403310621426,-0.029668016171193544,0.14985984365518928,0.03332507891189363,0.07832597472404625,-0.04547933215143947,0.018724677909733603,0.2171962440494619,-0.015034361818525783,-0.08713057037795809,0.01953541405358349,0.06168993307130447,0.17015995585736132,-0.00044245159449982844,0.057719090893761,-0.01941028547668423,-0.011150936470932139,0.06144264558041537,0.4475046808233539,0.049670800942526794,0.03341972203474842,0.007558395581062173,0.049927142881501664,-0.007327348917019638,0.24062928849251097,0.013602904739094921,0.002921612869614475,0.0003556535986038215,0.2802014977765489,-0.05277822088210686,0.006922431212612268,-0.06877155464485397,-0.05149400043996521,0.0326786297760163,-0.00856093489210909,-0.014327171236057373
19_5,-0.053989573179854505,-0.03051140719514015,-0.08496095561669975,-0.018328212629096032,0.06212761900582038,-0.02975574998218087,-0.027699275185772632,-0.013781548178960148,0.11912905583615985,0.08951258879834624,0.01698433813046812,-0.016348314392146117,-0.08987037428029337,-0.008772828632671377,0.030168596088954655,-0.363340549716428,-0.056920460258448456,-0.05479488428793976,-0.007649107202403426,-0.0274045082531861,0.007448348743654246,0.11842402508526097,0.10867097892390923,0.010217068267758308,-0.11381293871742959,-0.018703726330971802,-0.6498597217632495,0.09400263382525997,0.44362352677925176,0.015139435863045581,-0.19651442742894965,0.150314660889244,0.05229125776809996,0.01935520777120486,0.23448832506989875,0.06514497599344367,0.0005581039444716625,-0.02296303788304398,0.10519088569768262,-0.0619010850147264,0.0040540187191122805,-0.041518344215393924,-0.05117114036211407,0.018471235462675588,-0.007753848369350807,-0.019062322138557887
