,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.002647672401004032,-0.0011595152213656023,-0.00431611538013107,-0.004498526985826062,-0.0006145476828573937,-0.0028124458510186494,0.000641939992400506,-0.0009734107367350914,0.004747351614653337,0.21754040155830123,0.03901135718586898,0.1926056677496716,-0.01611270764185792,-0.030426830219204497,-0.01354892986229986,-0.035004469945372256,-0.026579702342404615,-0.005628557547669813,-0.011792905126865615,-0.09196861706415387,0.015184337270002388,0.001976998885544521,0.07823778062466057,0.009581962360389882,0.0033181848136592837,-0.181719566784089,-0.015913510749937264,0.08572814749061278,-0.008393768480803705,0.006218283055546612,0.005337210716533606,0.0009752623788491067,0.006609472595793249,0.015025854001881438,0.07629963408128079,0.0021349822183559467,0.07299446732413381,0.005702930078775224,-0.0005486929496400181,-0.004325728539846311,-0.0025659406833477634,0.00252091458785536,-0.0033859022306735897,0.00013455910406274944,0.002334852157334139,-0.027937940031531782
11_3,-0.005852205257808332,-0.002428067729808142,-0.0008653963200021558,-0.0036357879665226624,-0.009306926085450558,-0.0027252595349400843,0.0004026936290426249,0.00012758207552838435,-0.012406754309054528,0.23925351285294974,0.04331299508862728,0.5711418047589012,-0.005290533349335611,-0.001381498992886201,-0.005517033477813555,-0.007767562651078716,-0.004077559217913161,0.0023780360005183276,0.00017148967573595798,-0.07292266964269135,0.009220678885602062,-0.0028798418012548014,0.0514974826298849,0.13186583484129688,-0.004662987373969501,0.05262381460672521,0.09661371802354315,0.026336069216425635,-0.02343178451393018,-0.030638022545101118,0.0009037728501357793,0.0007244528438027526,-0.0009706393300313727,0.019936117623676235,0.07559689953826365,-0.011843214638322783,0.08392686704038715,9.029639892155182e-05,-0.005199929615073928,-0.0024010769707215455,-0.000469224923042832,-0.002610669343456035,-0.0037430493326006324,-0.0013666888675714934,0.0033695091553122727,-0.018888244239339595
12_3,0.0017475202322637634,0.0024058848010079714,0.0029392045452839013,0.0031266461469611675,0.007376041691110523,0.0033808808791552826,0.0019941589135321477,0.0003941731793692125,0.008546989989171631,0.3231876914210017,0.06446364118931389,0.6318066317515155,-0.014927652271527423,-0.018841075963117564,0.001821030635196636,0.005694715298247801,-0.0183541003055013,-0.02318013656728149,-0.001427106842622041,0.03229927506892386,-0.00099578459673312,-0.010542651829697684,0.08504127284922544,0.19255849287550383,-0.0023736471212572425,1.5924258860604836,0.24372412638798321,0.08112371996697948,-0.12263799204367964,-0.029268132836440284,-0.015443409391782749,-0.003277310869579181,-0.00016474662074953428,0.0029755227612739904,0.06357524848619234,0.006030567157768167,0.06965812285387532,-0.00048659860928121595,0.00554145023052998,0.003674012039473824,0.0022751952020733674,0.0028219659560146907,0.004261162717302377,0.0014577495252302876,0.0010761767654443454,0.008440486247217329
13_3,0.00036201101666187064,9.762468019456857e-05,0.0008530037305092901,-8.201229850239378e-05,4.068254227358316e-05,0.0008048393344223925,0.0013089879734078588,-0.0004133194715780215,-0.013890243268570085,0.3013923376799015,0.03939732773482737,0.17962580495582078,-0.0040502658960436975,-0.003703722696915355,0.005705077536259216,0.013625216605277808,-0.0031972394059812297,0.0008968323068705991,0.005528357487791551,0.06116677066572024,-0.001171805190304752,-0.0005977910290007727,-1.3150494933267458,-0.020252160173940992,-0.0060410525925953295,-0.15722955904264535,-0.01994097838866337,-0.14751613752179493,-0.131515538857653,-0.019734825139358567,-0.019584849604376176,-0.016805012304740765,-0.00682311910638063,0.003146225799184157,0.01772653447805364,0.007257762151832265,-0.014860395154755578,-0.004811694910081017,0.000711250179788786,0.003157412860014073,-0.0010456340636945094,-0.0003755029233787514,0.0012239666815975704,0.0007922290454772381,-0.0006508482565873977,0.17988433340243326
14_3,-0.02323284013781105,-0.004605563755446481,-0.0002750942105653461,0.0008684693679036786,-0.006085282241463264,-0.0013773899338027785,-0.00229666353506167,0.0012013204893383909,-0.06678650947483758,-0.7600568084493345,-0.11659070574799561,0.13738029709861344,-0.01380433380094693,-0.00475168288334825,-0.010542008752264211,-0.01431048954710668,-0.009122770419149901,-0.001711254001737645,0.0031200100201852956,-0.09279244860587879,0.005644935937722553,0.002002242484690539,0.05528972247738861,-0.029647829875439544,-0.015563317706362968,-0.24288206611086044,-0.029961446761979697,0.06328519876131626,-0.08723022004516644,-0.024990699060531498,-0.10303091846518489,-0.07648047990028282,-0.08481087325124409,0.0009255472265611656,0.05106349740167433,-0.00821551274223778,0.017301635540442267,-0.02693784261008535,0.00034922825283082684,0.0018679590744505707,0.001153425816600402,-0.012425443327138542,-0.0014093250602850071,0.0008382208898978103,-0.00023515814622801747,-0.018671539424128126
15_3,-0.0024180122859861005,0.004430314638573862,0.003062100460642003,0.004807591764537056,0.0008557748333645879,0.002299127856337137,0.0004286029887186532,-0.00020105051170119073,-0.006927543375094076,0.3189537344668177,0.051014543419877496,0.1839150652980407,0.005304603291458457,0.004806077859485907,0.015252636934389082,0.02049453480686678,0.004219422442847664,0.007124400604759167,-0.010906974056685803,0.08505228109211554,0.021297845130458484,0.0007007323450386114,0.0705997663463803,-0.015769004683441945,-0.01135328470943064,-0.17411097495950303,-0.022617170645903788,0.08200091762618202,0.02300332790866874,-0.003990694555460644,-0.020142989710086847,-0.013242873992515954,-0.007040071678626826,0.0006251770052149823,0.06620095571477319,0.017358553322897322,0.07528883157554433,-0.0074516079333793615,0.005307754790241122,0.006097218011803081,0.004786071851666247,0.0018630655683126943,0.003986654584099406,0.0005582009507291224,-0.0005123907350701615,-0.02891782118017004
16_3,-0.001004367069800505,-0.004188055885048595,-0.0050615171707317705,-0.0063377876618017455,-0.0015948663824410252,-0.0029115058238407387,-0.0005538578298301354,-0.0006039166236161567,-0.019039925153055585,0.13917668036173994,0.022187897521932294,0.19726288196846276,0.0056011895314532975,0.0052952066283011535,-0.01252692250268862,-0.008773208739240427,0.0049447301323426885,0.002589102912652786,-0.0029803758016682,-0.08172002872428459,0.006940522152932589,0.001167745892488916,0.07560502450437333,-0.01896261964302136,0.005296468556136927,-0.18447501449870113,-0.024137620765695193,0.08156354253174061,0.015438796198035624,0.014261784331207675,0.003068794140623389,0.0013797851011618763,0.0046313012164937006,0.002111613804875424,0.06723023849456664,0.007863543762815346,0.08132443959085503,0.0032198124890495342,-0.003449334186283975,-0.00652120948103063,-0.006280937714268637,0.0019451803996787993,-0.003763132554712229,-0.0017353491351649077,0.0008166029020905909,-0.032176266644233106
17_3,-0.02411185466317699,-0.002920606950782201,0.0008349002792248754,0.0012707845933378546,-0.007229540403329582,-0.0009664114346741472,-0.0014341141102756766,0.0014190472054328887,0.010098623074143638,-0.4261416124024492,-0.07348515501959822,0.15595691045646434,-0.0030672973324234066,-0.0030001060147137617,-0.012591497593986811,-0.027461626767946567,-0.002830295050430557,-0.0002990931586070314,-0.012854668971722034,-0.10559820622862484,0.00784797701129686,-0.0609985566022093,0.05365754998694,-0.020183899813258653,0.004476891550773867,-0.23065086651658254,-0.026665516725005098,0.07023041901300428,0.03827751342515681,-0.05895867369515608,0.02964214270604632,0.02641049055428517,0.02633489705917414,-1.9997783200675048e-05,0.052942591432532375,0.008597755489096243,0.07132037291012168,-0.02975903839995922,-0.0021920380884841765,0.0029294971934445938,0.0008498564901423432,-0.012336304594687502,-0.000922090306551327,-0.00034355920310532917,-0.002739455044022508,-0.032688225702896874
18_3,-0.004414957525529858,0.005197607625507986,0.003215893979151727,0.004987462309073721,0.0002318272954065237,0.0013475459484234484,-0.0001470524379142466,5.490341345866718e-05,-0.032183528694199284,0.1886789786996427,0.031175985509404917,0.16446835140756721,0.0032135309950869937,0.006264555972777501,0.013452025795528726,0.014652468720483095,0.0024148013257517358,0.0019665659776593103,0.0035207965822837235,0.07731592620707457,-0.0004926886404770662,-0.06211259060712468,0.07112620685197,-0.02257232569343637,-0.008007407259057108,-0.1841668795048827,-0.026456066174299568,0.08241341442442693,0.015542211055072926,-0.029330816058889014,0.0029189345287457835,-0.000848612601420541,-0.004576697354901175,-0.0012003518336999991,0.06343468735409283,-0.0007214728104861489,0.07623802016805163,-0.008077998004698952,0.00518495176203141,0.006043153042142206,0.004273789599393908,0.0014345254783161296,0.003593486278047442,0.000976416875752654,-0.0011837929894315989,-0.04309762658901998
19_3,-0.005759305406204589,0.00020930573459751063,0.0020947099737366717,0.0015455911150956156,-0.0021388203351256226,0.0006811505446294841,0.0004947851627647345,0.0016451472187130989,0.006837424373790615,-0.4188178815567879,-0.06097483453549988,0.17023408171856894,-0.02663293652355125,-0.026191275700727032,-0.005591078546368938,-0.006644111849220761,-0.025867477961258347,-0.0015856711185200953,0.002874877878579729,0.05818796893155585,-0.005919794268912165,0.004010491444099357,0.07823660640834668,-0.01812317860298852,-0.0014191311661096613,-0.22093224596614355,-0.024366296439848396,0.07788164660828821,0.04237687845581397,0.0048933490737724985,0.033693454349349984,0.005910892137137025,0.006218959808499234,0.0015987958771745494,0.05683460317557756,0.01647646316947638,0.06129820556463901,0.004307630010994862,0.00032787599030857883,0.002632875532874866,0.0011305835200118798,-0.0006584311332156849,-0.0005725710260083284,0.0008285556961021564,0.0015324509942939743,-0.012248237018897332
