,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.003535991541182581,-0.0056810016746254586,5.259073426859491e-05,-0.000482306733707758,-0.009637603331316783,0.00016050223147245386,0.00019176418265115083,-0.00021807579970608277,-0.03313676748029462,0.04828060766826907,-0.04895735040922037,0.15536190635814148,-0.0039101369525664145,-0.0038220065892875096,-0.027810806154366603,-0.0023773224976535914,-0.011962288741908798,-0.0017393947099782804,-0.009375543973150624,-0.035951996810335354,0.025863540615938867,0.0006790359202481702,0.11645600372987104,-0.005679892238463447,-0.0016506724422714442,0.10814635399393807,-0.056886361643452885,0.12185228765346767,0.022831110854447927,0.00898366289826145,-0.02445703036836609,-0.01829216882405604,-0.006497198167299197,0.001944151928364876,-0.011778003531257169,0.0021623002179787655,0.02154318158867047,-0.004764700032825863,-0.005511013722415919,-0.00011197397204500492,-0.005764885296806033,-0.007040638046093841,-0.002913410216912414,-0.0018032279875867573,0.00016052993642892412,-0.0004331346973150113
11_3,-0.0011290244696765047,-0.02656313310399144,0.0006686998040903794,-0.0004859148003665018,-0.015623607466781096,0.0003182400866641565,0.00022184223414739452,6.741831828476731e-05,-0.06156073887665367,0.14742836798476514,0.1228354938877381,0.20790572980409122,-0.00014147441625084352,-0.012152186245470677,-0.018940464899661235,0.0021531660163555005,-0.0026657129054778778,0.00039176948329499575,0.005813436269768728,-0.02290592855118089,0.014212835235097886,-0.010584059653265457,0.11318860666880977,0.10010124354972857,-0.006719558593321409,0.07183912043964832,0.49398832739719795,0.11782478698503966,0.005335728206795845,-0.028650986745502104,-0.04853623655992127,-0.03463065056957593,-0.01620835813181633,0.001714704018537399,-0.012517332355363137,-0.003779675165901385,0.011790970401717853,-0.013736695761768263,-0.001565674932229647,-0.010352326570277574,-0.0003239163537869226,-0.020089991946567885,-0.011947847150946872,-0.00033999602280922073,0.0003403603338202562,-0.0052310906814561926
12_3,0.0055092031163358176,0.007945619898336056,-0.00019785939918146495,0.0004531844706110482,0.017922806211678605,-0.0005615923848599964,-0.0005721376573014352,0.00014337270484753693,0.08546151505071899,1.2442477366219185,1.0028563252776233,0.30264789466541575,-0.014478127863877022,0.0008205694161568681,0.0071994375226837526,-6.511183163110246e-05,0.001382337381213827,0.001289049676036317,0.0033588102845558674,0.006152015644698764,0.002686340986309018,0.01886727598810558,0.13164406066506884,0.2276917112607361,0.004852317940515526,0.09743934955874697,0.7828286554380265,0.1407691442333192,-0.41639688272676306,0.030104035945028994,0.05904144405876445,0.02755809516376698,0.04510545015465776,-0.000779376134236648,0.03031727079787214,-0.024466869748229012,0.0524159412617786,0.01033535928474509,0.008575291026973466,0.007026796626025351,0.0013031406619163491,0.03193555135529084,0.0029041089213521737,0.011092720478182645,-0.0002727852282769627,0.031106109051817838
13_3,0.0017428366749584368,0.001927894054058958,-0.0008348376503547691,0.0006909124741769346,-0.0014084332200826465,-0.00017582742691140863,-0.0011436925795413697,0.0003266017815193911,0.1408543793426991,0.017491758883323733,-0.04119622307921327,0.12252520454639046,-0.004025796932055519,-0.0006689930254441263,0.02380560739060696,0.000429435640928543,-0.001465771227471802,-0.000650538204125669,0.006395483040733759,0.014450266895121588,-0.004151154170099718,0.002612165133802697,-2.8385615167950164,-0.013870337501876738,-1.226487262408611e-05,0.035718377823031056,-0.12127017999103229,-0.2792702887553172,-0.44870590442541863,-0.015433814911574405,0.025265043252222053,-0.007727204206222724,-0.00030685238198296905,0.0015310995206116807,0.027880884136596555,4.6140747584891035e-05,-0.30284565109229467,0.0011039697184250282,0.0009323067402787149,0.0005681755894837437,0.002140121973897351,0.004723866548838582,0.0002498432152486007,0.0005629953709387881,-0.0011610369455477838,0.018532263994579024
14_3,-0.0025702094384755995,0.0027706036795023085,-3.7556980266848214e-05,0.0022918505325503933,0.0025798075293548754,-0.0005180442584359151,-0.0004421556424114495,0.0015603412386981411,-0.0231590273445267,-0.5201155140662321,-0.26253468049358425,0.10678025597649013,-0.0030163335538498813,-0.004923040106810166,-0.019255453725979355,0.0028495339931010584,-0.008543107086516996,-0.003414537454556987,-0.004724501601010033,-0.02309932868525222,0.004241075007163265,0.003275002103616947,0.10617188563010778,-0.03636155511855914,-0.002770488610517262,-0.15017865118955415,-0.1477091018782067,0.10937441162623676,-0.008490635748214324,-0.013249777174707303,0.003962289468826168,-0.02027459980243767,-0.012808933484853555,-0.00028096562690102034,-0.0029046859524163135,-0.0029744354874774366,0.010218078362521438,-0.0003076451913723179,0.0011777539874044853,0.0005295326737055027,0.0006452304066638904,0.005310375799606695,-0.0014085383525102493,0.0018132105580886812,-0.0004888742686692397,-0.006350694765821514
15_3,0.0013928964942712058,0.003885420180703359,-0.0005527823051293627,0.0022480929639512393,0.00886782278778461,0.0005460211792299257,0.000224222273797785,0.0003199671660549635,-0.04921089288293577,0.05264927475170945,-0.049382821543173874,0.12150796650169068,0.0014555584120421986,0.0005072926527626787,0.022480984584650678,-0.010390072828492422,-0.00223834252769604,-0.0018059646402083047,0.0048878785508968785,0.028464002673581405,-0.0034882207926118076,0.0002497036364789508,0.11676283018246927,-0.026338271663706368,0.0009979127770044602,0.07349898280217576,-0.11751021130621868,0.12421577690063434,0.021772557593379687,-0.015432939818042592,0.04179203569127409,0.00426970052670777,0.011264207508214656,-0.0017272276397424734,0.0033533640398044433,-0.0014426579537856756,0.04106421459387448,0.004556667684898103,0.0063202343000207314,0.0011896704587017002,0.002031966243215845,0.0073678625306009445,0.00019290246766872173,0.0023437067965863534,0.0005037835678181224,-0.0032929516464574814
16_3,-0.002506915049192303,-0.008874418303008606,-0.0005111843312477506,-0.003463413047362398,-0.010428004978782048,-0.0015976174038092382,-4.817310068583433e-05,0.000312791587704525,-0.10366179576140681,-0.02091922271485754,-0.060081595802186215,0.12037082397758365,0.0013271118490082092,0.000322310794169532,-0.026378411828360537,0.0016144341054399314,-0.0014547190923493237,-0.001259973848928841,0.00029859966920889303,-0.042808869196699746,0.003950573778570511,-0.003297762132476762,0.11511063996035072,-0.03109600443040552,-0.0028064709403417586,-0.13693194814591378,-0.11433826540230958,0.1129732915442606,0.012604958558929532,0.006315967600960028,-0.02280175915050632,-0.031029699681367675,-0.00491393271067866,-0.00015496287523438315,-0.019353374929616186,0.0013813124377111841,0.02087537766254622,-0.005293316837632701,-0.003279741198339838,-0.002469852941861326,-0.009756648245843028,-0.008432548360121722,-0.0028046568510263796,-0.003399355218924088,-0.0012783499239321075,-0.012620455124960977
17_3,-0.0017758252965622712,0.0035613277500704333,0.0007644196387233128,0.0013777280666148757,0.0048624433492365105,1.5214145640078414e-05,0.00011009798208563805,0.001796344561771691,-0.03912752054106666,-0.45163802189163316,-0.2428905151001971,0.1053878591105118,-0.0009693089472092447,-0.0026359278724614552,-0.02797369015823669,-0.0068114335666223415,-0.0036404765696597544,-0.001688665541355548,-0.017838252824510823,-0.03003606265805482,-0.0004597331102062758,0.011118360069223426,0.10716420326118627,-0.03474376891313089,0.00034842740332456873,-0.13378981153405003,-0.13816819066261857,0.11020974858308244,0.020341331188351092,-0.01070931662901667,-0.006948343073396008,-0.006873963800438172,0.002509166493842633,0.00013053525967934756,-0.0026586404844580634,0.005307115717041439,0.01553452673743652,0.0012940355215041589,0.002959287280060559,0.0005043958661834394,0.001198939677868835,0.005814427051139118,9.049505577388449e-05,0.0019818509141607023,-0.0006137814548470891,-0.00040871336552624404
18_3,0.0033191648372389256,0.00397684948396707,-0.0002884775691047932,0.0017506524020672505,0.010479655678891446,0.001721904154482359,0.000436613691951602,-0.0006344147143002073,-0.10992908863717539,0.009073436106543578,-0.06764054029461393,0.11928514036136043,0.0017697486954284239,0.0005437434599255512,0.020504579216256515,0.0015938895481226983,0.0026290702679931622,-0.003181118654268699,0.012935223592845935,0.02613754718464082,-0.004102493233639791,0.004866991461081647,0.11539188547887036,-0.025866943515420734,-0.0018422896445252843,0.06859079720230289,-0.117745151501216,0.12011743404063571,0.01989880849074343,-0.019084231704988824,-0.023569780246140808,-0.022493148197127354,-0.007252987726003611,-0.0017223472852835578,-0.019224713117478677,0.004169393618133258,0.03363118077116267,0.005074113699549909,0.0032750655071026717,0.001232697697033557,0.002830753949588296,0.007665262553690323,0.0001679127026464478,0.004283796666249668,-2.124602386387246e-05,0.002537377606534527
19_3,1.1536486805013691e-05,0.0010530915587902176,0.00029755205060894913,0.0010224746946003276,-0.0013613632075982133,0.0012802525636632085,-0.0008868557061592203,0.00037017847701607115,-0.00711896097378126,-0.4511603984274068,-0.2336614445233328,0.10785281852362108,-0.0026638447142191975,-0.005951927051284262,-0.017332221156368028,0.003624864555516383,-0.007505518572401025,-0.0018382729292055423,-0.0016416423116395443,0.01417835210873754,-0.0028275064376717686,0.003779083442779508,0.10934458729574542,-0.04056649298185285,0.0005612447636246465,-0.1575755013195103,-0.12869148827960342,0.11395329820597264,0.02670673532795299,0.0053453646012593635,-0.00613174012125227,0.002874306184475084,0.009485780263445287,0.001745056891727599,-0.002712633657188299,0.0034999312972423947,0.024751516611724523,-4.737924754376264e-05,0.00011892984432156851,0.0007069150458980875,0.0019842058299069766,-0.0035741718819912115,-0.0012697511525763111,0.0004075519547429723,0.0015873268266176465,-0.005624947140417721
