,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.00019717892570754344,-0.0020123201042714276,-0.00011154611022976677,2.073645651188595e-05,0.0010517944565657075,0.007217115648986899,-0.0007768230678363237,-0.0011808738500709026,-0.03656006275210677,1.7238037859827693,0.7348082162276504,0.25023519604934324,0.0006194906829296003,-0.0015263279777480345,0.027304098991303833,-0.002524935789537683,9.731260673142075e-05,0.005307192440242467,0.0035146765426174583,-0.0013983207089087386,0.002425754627374756,-0.08642512936223934,0.03877197579118694,0.0019379944652344536,0.0029420257496583094,0.03694129061079991,0.005349374291987808,0.0656840058423976,0.011289044537508768,-0.010596383731797472,-0.0742285313070319,-0.02842662317957865,0.011608255859213771,-0.014776070648850023,0.002849605915537178,0.004591891310998382,0.016094492162523552,-0.009768283538614085,-0.0017203305071487069,-0.0009819925694452324,0.0015357892760623167,0.11653930389622005,0.0009666602234620935,-0.00012850629441782022,-0.014847183068163123,-0.00703508505015148
11_4,-8.415279330574053e-05,-0.0032863021541874515,-3.75082702148582e-05,-0.0012447580643581504,-0.0022881620803442172,-0.01023557994464088,-0.05295035971466727,-0.0028984048254853444,-0.013831212534638733,0.45086240816222894,0.15598451916842737,0.2291519753771406,-0.000617356220264861,0.0002479995297051478,-0.020671961664235988,-0.005045014685169219,0.00038579775298369515,-0.029199658405219292,-0.004460893142882194,-0.0023603551262145026,0.0016931759121548882,-0.024742884834167433,0.22389233677065604,0.0006598171242134104,0.005647961932720284,0.11343196078327036,0.0009110278448424261,0.09359249403934641,-0.0010861413850811403,-0.006381805565792675,-0.028825501293139964,-0.01150559908731021,-0.007074742949042085,-0.0005384578786577775,-0.04330117644337084,-0.01510195168077342,0.011316247789294829,0.0006534093405257029,-0.0025325388458942067,0.0003065314584154897,0.0032426668299896256,-0.05703544143839883,-0.014418431889983124,0.0012420814108948413,0.08455376377752283,-0.0032628215223580843
12_4,0.0001295254596866701,0.004051978003203347,-9.308233501993578e-05,0.00020657524696573987,2.781861232049247e-05,0.0029771338336068917,-0.0003097234813873341,0.001016191224232936,0.08208073890296073,2.002559975475664,1.2387638144618678,0.2647497026583261,0.003948095599615943,-0.001979972736207318,0.02859488160049101,-0.0025714332391521067,-3.0254551603779213e-05,0.0035608660923331,0.002059578505134608,-0.0010830955761103713,-0.0005451532978617277,0.1318200870009683,0.07723970139071382,0.002716539522284591,0.00368050153604389,0.06139764293602479,0.002655791997587062,0.11551782474564258,0.009435839693559954,-0.005304182071932386,0.20366539370934397,0.11704667392698691,0.006558069600749479,-0.000767014200040558,-0.03796388752012627,-0.03813010542576043,0.001157611226988491,-0.008341565381072006,0.0005535973954777173,-0.0019565617329714903,-0.0037914395634001986,0.11193020740119175,0.0019496168385995701,-0.0071975262647804815,-0.010225712356482774,-0.004227498005794555
13_4,0.002641035600656101,0.013695365400952852,0.00044333691845329065,-0.0007027283164277138,0.0015300222186308385,0.00041456624071025316,-0.000571620123821739,0.0026233772748763505,0.02790263735792215,0.15501791132593765,-0.20884533725701682,0.2243978271785698,0.00037703401107954965,-6.627358024378773e-05,-0.06826576516021708,-0.008512070500569374,0.0004640425606752636,-0.02584146832521728,-0.0008191146511183937,-0.0014011468033312136,-0.0028211933717422117,0.029879179552069077,0.06233176918839189,-0.006793237624600513,0.004029286100773664,0.12635673136628953,-0.002300123762471842,-0.011409975402153787,-0.002532113790398258,0.02771278547395263,0.018478485726306598,0.03815724261642796,-0.00943844730512592,0.021676830043640478,0.011488180697939694,-0.01838117123277506,0.0420956630782974,-0.05162462773545377,-0.0006606123395513165,-0.0007972890214454043,-0.00138753665815159,0.024423787411461367,0.010197127303756768,-0.0026131752218166845,-0.012878396215759723,0.1304540506431098
14_4,9.754800618334706e-06,0.0005957576629443491,1.4889000133664102e-05,-0.0014700473080606763,-0.0032602541615764967,0.0007604678448997649,0.001124433919165544,0.003013615370045214,-0.004744092898674969,-0.7469878708940367,-0.23324740282543838,0.20652406873335816,0.00021393443990562271,0.0027827233248741263,-0.04771683760940646,-0.0018024548810004286,-0.0013119484199198535,0.05406108289400223,0.00011657360737809966,-0.0015749453513473352,0.0004108478147870627,-0.017747555095716204,0.06500300702544837,-0.0030081186812398438,0.009221832787068084,-0.19078240588702927,-0.0021450744730913485,0.12552013182464403,0.013682246353856928,0.0013735754160391473,-0.003275026386835296,-0.005205815538391546,-0.02728059422436781,-0.005225464482213758,-0.027761059643324395,-0.011563529573177023,0.024776317652014504,0.002105116530131928,-0.0009544946424706061,-1.38841139891398e-05,0.002062693231515529,0.012508595204308888,0.0016390196643519,0.00031262860375971596,0.011293449154408818,-0.008484525287904603
15_4,0.0003762954720233781,0.04805642729746808,-0.0003830737702510018,0.0008770691680189304,0.004674597256436825,0.00047850091347279185,0.00016968805139185288,0.0011653522730893204,-0.006538675462158946,0.0736300795072981,-0.19040047139125826,0.22083667107194815,0.00018470134262083644,0.00011990170765976082,0.07393024656207879,-0.006343003577548195,0.0014720052435964026,-0.014772331040394443,0.005077180651889598,-0.003923010580124122,0.0006263511318841223,0.012757348170918057,0.0632594238267113,-0.011082143384326951,0.00927726652096683,0.10845821222093116,-0.004366496472948949,0.10343266647136247,-0.001054470034308972,-0.019126106754402166,0.019814194716546368,0.042080675220922854,0.03902637686328898,-0.00624128828590884,0.015465658916286859,-0.021659273286704066,0.049583983919461956,-0.01482758124031855,-0.0016669265015186807,-0.0032592154462754157,-0.004280187888718987,0.010160438635433661,0.00823118180224491,-0.0003908982218663948,-0.014122573846420454,-0.012035345173911086
16_4,-7.156663219237442e-05,-0.0038561635118873634,-4.7072192543209023e-05,-0.00210545766851441,0.0005909451785294794,-0.009374545274916617,-0.012595766709815482,-0.009742632591505781,-0.010840052696547123,-0.019070181419159365,-0.12017814813630233,0.21432571688909166,0.005255946788896551,-4.047070323059711e-05,-0.036322186286832696,-0.0013864490964716947,0.00010113780946087968,0.02831892919789171,-0.003195729517921864,-0.0016834523630666156,-0.003764857107844095,-0.014468675465269816,0.11471307536482674,-0.0039561392749629404,0.0036838988953500945,-0.22223244962155397,-0.005800119017283836,0.1034688535346645,-0.0028698500258266327,0.01995695488091502,-0.0074191439201528675,0.0013745443118642407,-0.002950060718510602,-2.653830839856341e-05,-0.11627101501131545,-0.03269078189245549,-0.020741740977866453,0.02489785262462305,-0.0016892033421118716,0.0004598543932742056,0.00876395915737688,-0.007998134003387437,-0.03836138685794387,-5.446091682941273e-05,0.03523321891965441,-0.025830525292485817
17_4,-0.00014842529004304816,-0.0007121580317335101,-6.8672374857977e-05,-0.0009093429497533223,-0.0029817515401541904,0.002480412822590752,0.0005758080745443255,0.0013318061741098327,0.001628037931543828,-0.6362182612225095,-0.1958922051782365,0.20732657180105413,-0.0006647938194357018,-0.0106957709787757,-0.04222180438498643,-0.001278096041314967,0.0014520354893779062,-0.008744835820615145,-0.0008447985841622647,-0.0006066730742087057,-0.0012421939093329821,-0.014246341344437877,0.06318832308307165,-0.0022562305023939916,0.005294917235280534,-0.15919424265805213,0.0005698054525584226,0.014138251309422195,-0.0095894941793263,-0.005561724140075356,0.0026832980585712826,0.0016847714108370487,0.010859295363945812,0.0016997383154584416,0.0047234003969286835,-0.01093556708521779,0.024363676660096062,0.001662512099874505,0.0015899698213711088,-0.00030143796083566276,0.0036031859974374626,-0.007128523530934671,-0.013799727072795575,0.004106025987512628,0.011196500742378154,-0.005615805425012767
18_4,-0.00018882199438753243,-0.003758393100486255,-0.00018971483452182226,-0.001904040053425478,-0.013893553359283616,0.0013430742096602717,0.0011066668274897738,0.0022155787313358267,-0.03954614586077473,0.03276700002362539,-0.15944132842964054,0.21543470078856095,-0.0005163153834667002,-1.1660549629605589e-05,-0.04228204385626493,-0.01109924649302802,0.0015819655310608082,-0.026884893542864625,-0.003216001179321141,-0.0024453271739029326,0.00034480589749819404,-0.01939832401194048,0.0665329387144541,-0.005537952792704244,0.00810142800181543,0.07804201045360656,-0.0034608795710397685,0.09568038542995452,-0.008629827468184127,-0.02595499306208968,-0.0051387578996042295,-0.003939978680087486,0.0025474547856383124,-0.002858256225483755,0.016659492290030827,-0.03562919471503008,0.03861482180810583,0.001739352716890727,-0.0010035260302551198,-0.0004751685936915085,0.005374517361027076,-0.008140616917130814,-0.051024775608925446,-0.0007389967204224948,-0.005634183591578375,-0.013207547126576603
19_4,-0.00023879127793697196,-0.0022431728183542944,-7.200718188484401e-05,-0.0005878359824076284,-0.001327637751587508,0.000798308550320153,0.00022567390422724903,0.003969258138139838,0.0006769658722692792,-0.6340146714488517,-0.18784696979746773,0.20611089588764048,-0.0014199330847201983,-0.0028825850507649604,-0.040090531566966785,-0.0018985242967990128,0.0006124262181436725,-0.006547424868859567,-0.000621840408318789,-0.0006597229805680744,0.00029902994624223363,-0.011104233175909597,0.06378501714394402,-0.002033053295290935,0.004057603115703114,-0.15461897555904056,-0.0018232404186515833,0.12860493615760876,0.01781331512400734,0.012538505845269002,-0.002231215441515123,0.01088934866756857,0.0071559002212955875,-0.0041397243668312884,0.005106843872964804,-0.02597581744008359,0.025608761459880756,0.0038350343853049427,-0.00010435067109561349,-0.0002867070472778703,0.0006564538147099494,-0.007123253514300898,0.0023835903789700403,0.003920132679725262,0.01098104438561027,-0.006584779476836875
