,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.021699119961521313,0.009321948920000904,0.0008774675665929682,0.002965568059626426,0.03327747948493905,0.008137575357385572,0.0017941706865589639,0.0016234051090230786,-0.02302491702605972,1.194808795699483,1.0189104548156356,0.2489351867303779,0.0024068220645851236,0.0024564359369409453,0.006458161527041009,0.000835644340564142,0.001235475759961507,0.00037130347028071787,-0.0015555398003031353,0.0068125790938760675,-5.177107092215686e-05,-0.017367826277894932,-0.013258814776974605,0.0925416327201068,0.00438002937323593,0.052585456980821677,0.23383540942290965,-0.021920045432880023,0.003960832052770052,-0.02808177197105321,-0.015400305272228978,-0.015170607609010848,-0.009481206364397442,-0.00011993968230610676,-0.006683034566264228,-0.018257325206891526,-0.005360941127285892,0.04145285858173034,0.009812676381720172,0.004712595003427104,0.0015276970202038785,0.034348580457681195,0.008569904518695255,0.005288890929112686,0.00031341660855979176,-0.02476453815786624
11_4,-0.01910997429099981,-0.0029811942059835006,-0.002843606904087395,0.0031481881799079493,-0.027826485349301464,-0.0019160922855496836,-0.0001264177422755458,0.004199663532570398,-0.06660489985722447,0.21477607441025082,0.0813791205737649,0.19062420305647598,-0.0029590888915035736,-0.0037083689465799673,-0.01913728979170053,0.005435812913242763,0.004620773907367821,-0.003569873329589497,-0.0037101160079706466,-0.01242505336489418,0.0033763897836537344,0.0009058347891718509,0.054542599650065235,0.08933390964435085,-0.011819123364038689,0.08369018302003672,0.12479883430936298,0.01689972677203994,0.007356274094462752,-0.05748703957218839,-0.021036966524806442,-0.03731483730964132,-0.029321321693084927,0.009446069287140868,-0.014200439741324176,-0.01713555270997474,0.0059646994872789025,-0.0224224482207776,0.0004449128547533474,-0.0008848381160066821,0.0029768373707193415,-0.028136523232046393,-0.0013730241614502087,0.003511282398068504,0.002941018390940276,-0.011164172718533817
12_4,0.021483444770205532,0.010949244956467477,0.002956199886277535,0.0005734035253867608,0.03516936986550766,0.008730439352799133,0.003721829157964565,-0.000503031668623258,0.11533066233036518,1.51860363560751,1.2548042036244056,0.3318160480637567,0.0013418406894286797,0.0010769675573959918,-0.0014188674623754447,-0.005333999721784254,0.00010257433598744414,-0.0004690663001109195,-0.0018130035704769522,-0.00011512104791931894,0.0007940309116998855,0.03761332265370776,0.0029858176964197335,0.185843536067827,-0.0023043001891251773,0.15045920034876653,0.3666643225440459,0.014497124328888165,-0.0025063881553073395,-0.018025529431646422,0.03941169144423258,0.04737880210657984,0.03283772669128229,0.0015271923390233857,0.014558056764982634,0.010858344279567157,0.035200124061717554,0.04153830394872517,0.014358250498077886,0.010814180544991774,-0.0010747801267703791,0.034924778422630226,0.008210365769885054,0.004694380554192171,-0.00016999328648908835,0.01106983091847748
13_4,0.0008195065546096318,0.0011044506306387503,-0.0019484835616716658,0.0014076289438807203,0.01010757840595778,0.0016059737517378245,-0.002408898464088818,-0.000372378155665844,0.15802344506573573,0.17463119475202943,-0.03862609324958407,-0.049326286819215574,0.0015098027022540453,0.0006784316737840002,-0.016162576858121173,0.001933551422954191,0.0007435273248106298,-0.0028578823410520143,0.003037974778116847,0.020105579521577415,0.0013343902007393912,0.011556353636658015,-0.004163793036854644,9.526594005241893e-05,-0.004611701561612206,0.10456795123200299,-0.021457018007003458,-0.028307429632625485,-0.00297485891352384,0.08817529706816267,0.02395573775486871,0.006487986325584887,0.00672909399211384,-0.0005643089773337193,0.011135863198534558,0.0004267840166809159,0.027543737493536703,0.00619197845694885,0.00215551474229942,0.0011780267277982065,2.3039957463594067e-05,0.010167549408350674,0.0037720404353297444,-0.0008477346604681212,0.0004020204681392193,-0.0033633756911580037
14_4,0.0018025120559384857,0.001068775021592146,-0.002019463648802364,0.0023606284832510785,0.004940641127966538,8.935232165635324e-05,0.0020801462061578236,0.00011836643763405128,0.008305919654832038,-0.5500212306551728,-0.31026729245216034,-0.07896832020088639,0.003961624320411934,0.00895029422975651,-0.009684069014932748,0.0021420907640812012,-0.0006241861317646545,0.0023959997327428367,-0.0011560828801316125,-0.009413699442866458,-0.00028686343924937217,0.013407654985556284,0.013866727127866612,-0.048629292761709006,0.0014977992165302234,-0.11590201181330376,-0.08678617109882257,0.007482512756359377,-0.0002747551814708739,-0.020086505118945674,0.011752303784598786,0.003918017388448045,0.0019885354123092753,-0.0005388469005163528,-0.006741922184450296,0.014809958831914345,0.01215600803054828,0.004345778671275985,-0.0002742899450097128,-0.0007818489995119421,0.0015739376790005319,0.006063828500207471,0.0009381606655525327,-0.00033455422561504063,-0.0003204065331241721,-0.049255065129734536
15_4,0.002462235613235744,0.0021466979649558205,0.0005748544875120241,-0.0031130872743903586,0.006487898635878262,0.001916377874630896,0.0006216739549446816,-0.003302294060858774,-0.021011412038702736,0.058675222573400854,-0.09379494776186205,-0.06442727330619888,-0.0018823878079125029,-0.0022599140526416085,0.018171294227219546,0.0017614292307236766,-0.00030001624858943084,-0.0033880848615069348,0.0016806019498164647,0.01626217208153212,-0.0011973747270571725,0.0037969037624284337,-0.003206240761503869,-0.01745023608721121,0.006168242530479853,0.06841709768549843,-0.07654718288809205,0.008197921372389247,0.007152513813408275,-0.039890001849599364,0.0072795757608477354,0.02015854790401883,0.0108995984810295,-0.0013627634627323454,-0.009958926438537739,-0.005848517606040617,0.038725588584806556,0.004910000070594943,0.0022188859814336105,0.0005306353577912177,-0.0020649563256297057,0.007659070071912355,0.0007487306525955271,0.00013800340161213945,-0.0014912378838703641,-0.01622719779004716
16_4,-0.005135838399358016,-0.004192950417903986,-0.003771500141279527,0.0005377449110527675,-0.00944549640675006,-0.0014791346600537545,-0.0022046464153067293,0.0009083093714342373,-0.05567855112419384,-0.030519259564176338,-0.18160743130062168,-0.059222315318365915,0.0003161635762851762,-0.0006493492541343923,-0.024806000203728463,-0.00016233626560934605,-0.0008391271586495487,-0.0009476791683015567,-0.005253461758476699,-0.02670011696044889,-0.0010328668134873364,0.002218878761467038,0.01865650844689327,-0.0432715014059946,-0.005173489607385261,-0.10839838045226419,-0.082248976384327,0.015594844726258082,-0.009904414016127459,0.02834565088006924,-0.01720625585681597,-0.019941452624501456,-0.016833124698051895,-0.0032120037644338293,-0.0506530146939907,-0.009684025564399366,0.012072035064542548,-0.007493218034478142,-0.001129078806723203,-0.0010567457373272518,-0.0018292454181563504,-0.011322361456502587,-0.002630412185561789,-0.0005833938730002449,-0.0008414523537519421,-0.023430482504617333
17_4,0.0008943606186476963,-6.263962426164022e-05,-0.002022988315924515,0.000710055785771827,-0.0009633447682695938,-0.0005957422856991178,-0.002151347059421865,0.0005318251679052563,-0.022910255324304445,-0.4808649558544362,-0.2802580954736024,-0.06568386696047353,-0.0013097381563519175,-0.0014268544607871762,-0.011464845927588053,0.0006562451154497033,-0.0016104073957968574,-0.004181664685753035,-8.703043980593135e-05,-0.01019974868556965,-0.0004122566133727877,0.013044123885764097,-0.005320435871622571,-0.04429131358706326,-0.005004899092524455,-0.048005556365302855,-0.0817478513219898,0.0008611845995406548,0.0045135934464068505,-0.0222165178932018,-0.007433317584178795,-0.011475201673337175,-0.004307570389281136,6.578506461530054e-05,-0.0038911879060644357,-0.02550729405193544,0.01439808889445361,-6.70618249269552e-05,-0.0005818725424293728,-0.001464730035656327,0.001249751196665031,-0.0015627863494432858,-0.00030211248460385037,-0.0008547280953507484,0.000323365699150377,-0.05151014286959529
18_4,0.00034832404317892794,-0.0013819123620756979,-0.0012821832461468608,0.006642568291510706,-0.003106546457898309,-0.0019425950476663677,-0.0012664821553891017,0.005325797258456809,-0.0590586037839331,0.04274699999496029,-0.08542357011251099,-0.06160510282020173,-0.002188040273742667,-0.001519526160912518,-0.017729714545343146,0.004688011465498244,0.0010460106293131628,-0.004187625517277002,1.0477998277546454e-05,-0.025577443020436286,-0.0041761667811876825,0.0010277524883274423,-0.002843587102416015,-0.011845154345133288,-0.012328873228101066,0.060774436486191845,-0.07444906727996813,0.00762900784736909,0.005470772127085518,-0.036651712795590714,-0.014537257954862399,-0.016363479028852268,-0.009588953607578499,-0.0018145347655157476,-0.033557865259718475,-0.00888260496092921,0.028213801487538027,3.3898757857370365e-05,-0.0005437825457779225,-0.0007821561368931897,0.004701594981081301,-0.002740659031326045,-0.0006115559596216713,-0.0010743624245931796,0.0029245339338464364,-0.01848268491907546
19_4,0.000935905376452931,0.0003013774627337847,-0.002938807573259738,0.00158178452130163,-0.0009306972192163782,0.0007114374263066927,0.003415999318590135,0.0013059354740285554,-0.013441039743767029,-0.47166853012776594,-0.28825260958627735,-0.0727478453611294,-0.0011423032497790426,-0.0017544656269020574,-0.008456291408472646,0.003754034829527653,-8.482473718231686e-05,-0.0019428302289575398,0.0015846508598459123,-0.008544053123185501,-0.00016145820864144208,0.010359116948521577,0.015317792623708757,-0.04755775801000847,-0.0035503350823836684,-0.1165141459340885,-0.08995360586905027,0.011560524035270477,0.0045291283802291575,0.02737073805093778,-0.005330295065963022,-0.0003481094275180158,0.0033759255097190986,-0.00010943387102431574,-0.009188299911640663,0.03237774606211256,0.011894792120424531,0.00010494286221118198,3.740876565667861e-05,-0.0009447957598831935,0.0016460086294270077,-0.001673331333875125,-3.792086974544336e-05,0.0012588508671801044,0.0009780405554564921,-0.04260291252390669
