,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009244294908040135,-0.04113426161116897,0.04385443220633077,0.0021934860581658087,-0.012856645443294052,0.002828408453659317,0.009148441115637208,-0.0038551592345943144,-0.030015778219568856,0.16059923179162391,0.15738224466573672,0.15698921252115938,0.005907198870312845,0.024259276577160076,-0.04842205975172351,-0.014401835989783184,0.0020788866465940047,0.0005873736349646233,-0.010474952190622116,-0.01718775231979746,-0.10674638676009134,0.09089880646458513,0.05402612869492581,0.11234276264855549,0.035979693237081424,0.17685342520139474,0.1148265109649009,-0.010812503903795928,-0.13845947700663025,0.006741943468086935,0.06437871653584369,0.06169156926318165,0.1780821141374181,0.08264266528762172,0.2628111123986716,0.14593724005988437,0.07626552270316021,0.08721786410751262,0.03697414930813883,0.01172873324473763,-0.012536578360101051,0.017791832058234133,0.007958646144589585,-0.007214835839808784,0.001445767040021263,-0.007063553373268935
11_1,-0.025642642637615173,-0.0266747874308531,0.029527913690526247,0.007800351687572498,0.019131728775503218,0.013775077761964785,0.005441419303661831,-0.0006411076758825591,0.04005926192817036,0.148314648794422,0.15735724327202485,0.14291740401372338,-0.01407308985622901,-0.010731485505154102,0.01712048476154607,-0.0052402587256952255,-0.0015103798867061385,0.00924429810311942,0.03218431708133536,0.024621522767496042,0.0015292859442831818,0.09602302659858705,0.05419628001048985,0.11334363590371682,0.09401582350248046,0.16845344008614185,0.1200447918950802,0.0025461226268435524,-0.10223897220556676,-0.023128760938814715,0.11089159309679389,0.06671711021110961,0.1752555201344778,-0.10821852934791926,0.24293148396453698,0.1384795257693618,0.06351037423740742,0.09537469058082995,0.03673962826280294,0.022196996365240983,-0.010952660488180308,0.01880630567101189,0.010855107072246939,-0.024490474536018807,-0.009783414283514539,0.008849338165493001
12_1,-0.012757314003794306,0.0038735204716478845,0.011968812173262558,0.012627412603987594,-0.021164616862907836,-0.012706369735345929,0.013642782580497453,0.002771186174911534,0.00016291150678058967,0.15768852292073537,0.14586460021700096,0.1456535432560987,-0.06680041611600712,0.0004033896344503971,-0.03821287301953124,-0.028949677252893668,-0.04611585083905309,-0.02742793882092023,-0.0050049636474327535,-0.010096525906822066,0.011963457839782374,0.08253440438314286,0.08115175100781193,0.07082654347275473,0.11994463810883989,0.15488638670825366,0.131827329726877,0.05604608578861385,-0.07358629778645256,-0.006776268509025592,-0.04985559124833602,-0.028155002095383456,-0.021275194601906456,-1.0224668662437446,0.19670663481393585,0.14147812994989134,0.14215557911222157,-0.02054412728380566,0.006875838929223076,0.0009222005261224912,0.010705028880989054,0.005655762032745077,-0.01370654605891427,0.003909088973019923,-0.006347068575432935,-0.007736321436079447
13_1,-0.004948193551741648,0.008537456621659037,0.019968560856320063,-0.013172271381306663,-0.012134918503174512,0.006391650124542436,0.056053935400674014,-0.004943748334685964,0.00037742313175628643,0.06360050807850892,0.04466234524728141,0.11561903872215956,0.019527461054511985,0.008395352482794112,0.021796912384895988,0.018594604387528843,0.004165337287557623,0.017997442413988478,0.039052237818935936,0.0026957203334759335,0.0381238905639512,-0.143344094994321,-0.004998429425657869,-0.027748184560483818,0.1254333836383428,0.057742136452465405,0.01424290816665313,0.004095204410125945,-0.08496276981852732,-0.005141465340267003,-0.01095438570310604,-0.0038032344345443705,-0.03320892529262767,0.0889678994567174,0.243212461284102,0.14607041790817515,0.07873450625485962,-0.015767834458414065,-0.021733127652717895,0.005649921650962809,0.0034901093765059015,-0.005569439381206125,0.016143273785270907,0.028021786657560225,0.01919158984683266,0.04678793633115651
14_1,-0.013195534924091794,-0.0028602987555963392,0.010692465391596316,-0.015008443409758232,-0.02241118896891502,-0.004145842641346879,0.02044787848445188,0.00346887128781787,-0.017074313887679056,-0.1631977252363543,-0.008165278135508831,0.0829181367224284,0.0008993913638949078,-0.006639534427967439,-0.0601564061972881,-0.06367835080219623,0.0005203335671802084,0.002317817194276934,-0.05286259336355387,-0.041894698160163786,-0.22236496733795558,0.03432691346467477,0.02318287082950759,-0.05781978780878561,0.18734795153988024,0.03279502997195386,-0.08775484884141359,-0.03386789728202105,-0.15919908873451175,-0.03765920498981838,-0.04497464562305408,-0.011102874231116102,-0.08475039749966412,0.07264388248405255,0.23477696199827683,0.1377766440066749,0.07368471243957506,-0.01787061084713301,-0.019581178800954325,0.005360995450351969,0.003905164661824335,-0.008517763007344813,-0.002306059196483748,0.011571555393889493,0.0076645443611499855,-0.05278168641464415
15_1,0.0002773783924355305,0.005721549429497986,-0.027360295540437306,0.02142929731040978,-0.005899385924478591,0.016814589246682558,0.013601835218020957,0.006813639797878876,0.005427291343661588,-0.019995730602945627,-0.012263104295697415,0.06497173917663625,0.03157351262987211,0.004589391485615136,0.02624341125668068,-0.049417652204896884,-0.011996097608270945,0.000182466819284308,0.014667566875254405,0.019031859358593514,0.006895344906354767,0.02823198327309757,0.052021372155813594,-0.005047916518987937,0.1195875440527074,0.03407966952504551,0.013484311590712865,0.039090587058274756,-0.1407358787997357,0.005526380962463674,0.004416691575375576,0.006894926870226169,-0.03073716080508261,0.07895328957046492,0.23475247363779583,0.13995314817051882,0.08986646245846655,-0.04156742586877357,0.0005550315840811207,-0.025638742606558323,0.015233010033767504,0.0003724664306684653,0.013467817942082502,0.027859620832526508,0.019065441386352553,-0.0482570209229053
16_1,-0.019124415276840213,-0.018243122966269613,0.028896812900673696,0.00493119514003079,0.018041363322820168,0.022477452393671986,0.005498728111677912,0.007840712146735639,0.0414689204209095,-0.017903167388693624,-0.010265899928715785,0.07955020110652089,0.010283244933055127,0.0011167636305596809,-0.019739806284991734,-0.006431066258700567,0.010388620817477448,0.005720538598443188,-0.00833306344528584,0.0024668970422573335,0.028163095870212103,0.062492091675924566,0.09407161177363033,0.012887949988681,0.07522026301972187,-0.061626933579814996,-0.028723146284675816,0.029793960443866715,0.16330951525051626,0.03525008508451643,0.1403985778878942,0.043106792786696956,0.17646308661997487,0.06020873084922734,0.196492500445365,0.11763233025058732,0.1639101711124518,0.1014288295361889,0.0345861050573959,0.0066290674606193116,-0.0010272994322969556,0.016951279022025957,0.006539225648202859,-0.009771577203211135,0.003714201364655761,0.046415909902789446
17_1,-0.009462230485578607,-0.0022322106124681063,0.01593243641899475,-0.021321190594511055,-0.002120917335358948,-0.02215094099829042,-0.008190228905700914,0.008842005239108445,0.047238411717798155,-0.14871377484008358,-0.1304439444809363,0.08794551535503135,0.014069235865394507,0.03192204401746165,-0.04280076764955309,-0.019807960209968913,0.016718767316535776,0.01618940997127244,0.005058999410325567,0.0009457004646427303,0.012910757710836235,0.026021685361401706,0.03448519286270373,-0.05562394796613403,-0.867200393958648,-0.09787588215019997,-0.05766815078799887,0.009569686400306244,0.1551846344812921,-0.03073890199086685,0.06973260480452338,0.022543192513002262,0.004686796787507826,0.0432329389380763,0.22367737368026713,0.0997791985047155,0.09917640963146741,-0.011775018613792617,-0.009058231762273047,-0.000489090985801453,-0.007607223965102526,-0.011944639267723938,0.0008389402836093563,-0.0014614997131185776,-0.014885932219684015,-0.06814825885590896
18_1,0.0007510009078706525,0.013194187444420184,0.008342227984511646,-0.029405358212587527,-0.009848154900995432,-0.013937846822467093,-0.010766067531039631,0.01373694170139498,0.02460827956924832,-0.02098937757219943,0.02113312411952012,0.07231062937115577,0.01847615082575588,0.0056685196451678205,-0.038568409078176685,-0.012976200326737334,-0.021317752375140907,0.007225123686275268,0.024470027168139168,0.015662326426844637,0.03500206962499807,0.034631854415378055,0.056907580239054664,-0.04642319598150128,-0.37765250781965803,-0.10001183166984012,-0.039445341655118545,0.024915693826783464,0.12894828121803867,-0.022280744456042265,0.07644614347336864,0.03136543334807005,0.01014070216398256,0.0787639112033237,0.22120338079322566,0.09783995299747206,0.15736743277474544,-0.0023782626754784994,-0.0023987045530908017,-0.009479690127234708,-0.01473952515992003,-0.010250822066532049,0.009017778046200282,-0.016890973707934628,-0.005066085749027488,-0.07389587884150946
19_1,0.05413439638534501,0.005762111142373132,0.015278155482699587,0.007370225454202238,0.028859424081832116,-0.004978185852976983,0.010580655591281955,0.0054632966559998684,-0.008774875783240238,-0.007357771083364501,-0.023754817678659394,0.08487369519107449,0.011549782848058085,0.020125457880161495,-0.024127634108562786,-0.020584227050975845,0.006984134374356654,0.012662586028199734,-0.019461463421900378,0.002002864493081184,0.033942796921503836,0.04501918841059058,0.1080965604153758,0.007565894425191704,0.10501152029225018,-0.06936746405262,-0.057665567998964246,0.05440268270851113,0.19082240192427227,0.0016218169683324876,0.03338206391694153,-0.013187700406070504,0.03148759216775359,0.07498709786886938,0.22166989011055713,0.14389373269925648,0.16111760826524837,0.019970316865960278,0.0037354175897648047,0.012457953845681647,0.0022580753038699856,0.03425305864734282,-0.005080507151490796,0.0038358347435503283,0.010245098183006228,-0.06173094540384261
