,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0013211722441441864,0.005288012016747271,-0.005944822287905959,0.0010358982583915897,0.0035447106630066374,0.0004837982282143204,-0.00843502434871894,-0.001935354493585311,-0.016867795982136956,0.21298793208294417,0.09190001357733385,0.24318081076611675,0.0015654250507824148,0.006237313821464112,0.01129387159234373,-0.0010351123991071754,0.009600270830545798,-0.0012776979257664261,0.009610872148027187,0.008775206420109158,0.018060625953125957,-0.03315788220647848,0.04639606795326409,0.2044638851186091,0.0010704560302129994,0.8888153626443865,0.03749450310910393,0.045159862051952486,-0.02290388958895022,-0.018243513092897713,-0.0018884738147222071,0.0032723946409233496,0.012836155448114814,0.0007741339192114321,0.00045113316706031257,0.007627046095838663,-0.0024755751755084934,0.0024819845380660076,3.1935553786849804e-05,0.0016002047303674085,0.001533038252589304,-0.003929102980077866,0.00018931719923659602,-0.007223580591713783,0.0033947881644184035,-0.029263519708126174
11_2,0.00034908242809441367,0.0044037271569376795,-0.003564625326742278,-0.0001487503120912053,-0.009824403424773883,0.0014377933405416996,-0.009189028026231592,-0.001970990287101449,-0.00034509086823452826,0.23181281243120969,0.09166934420669141,0.2601506916448891,0.0039713317513529805,-0.0004687626903696304,0.008314038553042984,0.0003679938191250058,0.007836251094155646,-0.003684479200633143,0.013607125272968475,0.009715288523970602,0.015388239648224908,-0.007742246331978329,0.07922117289980656,0.21014346709835383,-0.007620771359725608,0.6658049980754921,0.03513816679888694,0.06402510356226028,-0.02070795723519599,-0.027501076494738604,0.004779614209147641,-0.0017754344053701944,-0.009272726421536273,0.00183646719127747,0.004095031464906813,0.017404383362592483,-0.029128497974933876,0.0016719478023468767,-0.0005975935606893228,0.0016346916535237203,0.0023020933501798793,-0.004277501278691533,-5.006646787003108e-05,-0.0015873818115803762,0.0018965930645330764,0.0028497142256112594
12_2,0.000567438183745211,0.0050319811932218305,-0.006863233228566769,0.003636130800232826,0.0048483854783455595,0.00966714613732293,-0.005597171377143837,-0.0038498031345062175,-0.010716252436947477,0.9291985467641843,0.24655619157013967,0.42842420239200707,8.710227790797554e-05,-0.012007221215256896,0.008286268696411775,0.0017168160533846347,-0.0004777337756399642,-0.0019698706628224036,0.0007889036996697393,0.004600364853441367,0.008199860910769474,0.003255014831488813,0.08876001944399532,0.3190959990709422,0.0063506207560225,1.0478193965701874,0.2772508952768258,0.06968286305006895,-0.03355399515712493,-0.006831795573582194,-0.0027880729147343724,0.010867185202458088,0.017669829197411547,-0.0015965143908006666,0.008767248929782156,0.010186683658571078,0.026299727854043983,-0.0031726783041776062,0.000222834469333261,-0.005394004378872278,-0.0007914008526356085,0.0020566942829651955,-9.699003226002704e-05,-0.007508595638483692,0.0030445827878505857,0.029026631543977544
13_2,-0.0027319169103910313,0.0009842824181210982,0.0030657744141993335,-0.004328147759598042,0.0005104959803235026,0.0007204595528150052,0.00184598783447995,0.0004390532609027877,-0.01858201982278542,0.31972678132084276,0.08711737258529102,0.2063855564246822,-0.016555390332215477,0.00552181459037534,-0.03332280744941462,0.003468475448043104,0.01608232438131363,-0.018505897430216033,0.010249805399647012,0.0014169586561534869,0.004490421418586205,0.07236905062115712,0.05622078246774136,-0.024426350490689436,0.0008570020974551446,-0.05968862561861555,-0.016774347538298696,0.026631076067354747,-0.031158794257655654,0.003514113648350371,-0.010507339174712126,-0.01342489288516956,-0.020062722090203586,0.001822690244742807,0.00029428992345799745,0.009159049248949126,-0.013995465140015541,-0.003089413819159255,-0.0031201787618754624,0.001060236536724543,-0.005098159947872524,0.002782989536021108,-0.00014222654832228782,-0.0003734224807729917,0.0015588888630186529,0.12756667376326924
14_2,-0.02177717078147254,-0.0019056708055001756,0.0007326119137532404,7.38667291447263e-05,-0.007446416239561464,0.0003123303541367275,0.00016032726158685744,-0.010464964837175303,-0.10324059875774172,-0.758582947721135,-0.18083292353931063,0.1857204541611039,-0.0014570632539360486,-0.0033583550923858164,-0.017861039827878095,0.010528180588931402,-0.008708313308828894,-0.008300460131283115,-0.0012170428066712498,-0.007948551495638908,0.013151137324364173,-0.004836088921511814,0.04202807380387602,-0.05188467761258745,-0.0015801506455601114,-0.1720509755013196,-0.029407570802896427,0.03290979066248923,-0.13400353128488593,0.03952661499912843,-0.03910809668382142,-0.044828323279753585,-0.04123830249707838,0.004296499295478366,0.011293182902501753,-0.0034799452170115276,-0.05037974331344849,-0.009248347700735642,-0.006291625860483423,-0.002675746131191321,-0.002269075763763485,-0.003752354643675852,0.0011007538523577591,0.0008794316527382959,-0.006908875311292088,-0.014516683250529043
15_2,-0.004813615086550654,0.0036795068594391916,0.005622546832049614,0.0005054650064789466,-0.0007097884860772575,0.0015939168965119588,-0.0012782304288340666,-0.003148330279031497,-0.00277025017157738,0.24714485367641215,0.04875238083809798,0.20170934577248345,-0.004094449280612166,-0.013852524168480948,-0.010666727738817603,-0.0290929867067299,-0.0173563582770401,-0.0016313413503097152,-0.020714158153646554,-0.0029154833072926505,-0.012834310419305031,-0.011388119340891817,0.05263077153292125,-0.02828993648303446,-0.001197270417998978,-0.07784717517609129,-0.027801690573795283,0.010823798975002186,0.029721104673088958,-0.011833403053184985,-0.007861450681974136,-0.003998857232631238,-0.021941697455799238,0.0007752504694726152,7.113602285877752e-05,0.015880089178486784,0.02866114145690586,-0.004821107858562833,-0.0014199695017123788,-0.0008403550526754792,-0.00019721404084004432,-0.003384925881811828,0.0012019822842419556,0.0015901063365749242,0.0012588049240809737,-0.038246416192249805
16_2,0.0016932094215671544,-0.0035697270574619943,-0.00851466132240915,-0.005345136244189673,0.002352508161838022,-0.003145302928065399,0.0002787382769108195,-0.0003106143622263693,-0.06917600586390289,0.11921642550815587,0.03511132757602208,0.18659257464882725,-0.0010711851797036102,-0.011540272836744997,-0.010511149175873957,-0.007196379897869223,0.001225585016791312,-0.0025963951648190903,-0.01946267772670722,-0.021318544296085384,-0.010273608793620527,-0.023300754284312126,0.06615627767622266,-0.048919693827665,-0.0014453361894338154,-0.14930175956022407,-0.03757730047521457,0.10773497552707945,0.006057454168437278,-0.00022446683692658868,-0.0008770748899747588,-0.01034433277159755,0.011860624571761519,-0.0008422972772547822,-0.024602731685832692,-0.004109616224837634,0.021681832175202618,0.0006956965732952095,0.0010886331506222533,0.0006930550188324536,0.0005266799108227381,0.0006678334700972569,-0.0007953495267907383,-0.0052177612244705225,0.0003628995261712204,-0.036167791445710716
17_2,-0.020638221654758312,0.0007344602415904998,0.0008596884084833708,0.0017486146096081165,0.002444486689412934,0.001467453165859025,-0.0006998375396224817,-0.008029504419850042,0.01235189536339513,-0.5520737653106267,-0.16154423549458222,0.15471660126959705,-0.0012111716850839273,-0.001621661401019818,0.01949303204430311,0.008151357258402022,-0.00015282775444984057,0.0013200456319141418,-0.002790911211337928,-0.003580489994771265,-0.0031440822646955397,-0.015572841630504864,0.059795898305685095,-0.049184475331815615,-0.001810010354998729,-0.15617229115040454,-0.028360918665847133,0.07809079018811596,0.04743294603840717,-0.007527215755821052,0.016267774235930153,0.01884023417200292,0.030185223422622046,0.0012926673137095132,0.005620634902948833,0.006656286104578795,0.02895213046703481,-0.011318992924866406,-0.0059322244349163935,-0.0005914790670201097,-8.568269367596819e-05,-0.0035183097188246646,0.00034084119018119727,-4.362798943167226e-05,-0.00557244270198513,-0.010679629578785295
18_2,0.0016097721618797284,-4.501985359232937e-05,0.0044544129495619,0.0023135088047597134,0.0016812609208798816,-0.0017810528583386285,0.0012547556667582736,0.0016474979175808333,-0.06082648728686389,0.136012017971882,0.04136709098439462,0.1870331969396088,-0.0018370383145366901,-0.0014891956470577264,-0.0084997714444198,-0.007612827391359393,0.0019948381076670876,-0.0059027975739987075,-0.01983095148701426,-0.01858000357294686,-0.008679679992378897,-0.01991020527170246,0.06682923703252991,-0.058059766621376775,-0.0009859621391889665,-0.1482105597782797,-0.029492971439862486,0.10004528228396406,0.008450251120390715,-0.010374165577734478,0.00022400751562037292,-0.01257503165594812,0.010851757461103218,-0.000379817792280872,-0.000658674324058566,0.013835266170409017,0.024532502700475523,0.0004887801095329895,0.0012184247080039292,0.002546655634760513,-0.0007760656847924907,0.0012771730736478419,0.0001134529173761296,0.0004124345796533406,0.003316725601706506,-0.020194287961039687
19_2,0.003989218908057349,-0.00020607485518861805,0.0007789420582103753,0.0022120362170703527,0.0031600848800157205,-0.0004782166656695519,0.0007804301798803068,0.0003929360514524945,0.045065054846459354,-0.5010025277732831,-0.14169348326360753,0.1580365853384507,-0.0029087991678195565,-0.005073748417064126,-0.01015321784125478,-0.0034404452549448247,-0.001968159133368719,-0.002053008197411466,-0.0012996478368491637,-0.00972697504887088,-0.0005281778964665002,0.007913404301355198,0.06794159492762651,-0.046765109195523596,-0.00038050845999136444,-0.15079683829573787,-0.025962130955141213,0.10683107724625997,0.06793906000346575,-0.0032005886265642582,0.016540642293185855,0.019105681185771006,0.03555656707940939,0.0006693636996681365,0.009641243006021141,0.010116273697158869,0.024783120010236345,0.006029350612338112,0.0022069789986869652,0.0007504312489562957,-0.0002705105761783049,0.002393727807898215,-1.2734910286286402e-05,-0.00010421542901789284,0.004253295588947407,-0.007106697879254013
