,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0017540434667139126,-0.0038003160459567998,-0.002004072099719763,-0.004682953554234004,-0.0013910586226143415,-0.003298311238878477,-0.0026566300960964794,0.0005807707649827231,0.015803937987181823,0.8380231465788376,0.7405341129122704,0.3038434856123066,-0.002116641203866532,0.0004972388359190317,-0.0021515475427402236,-0.0009561850389473726,-0.0005202753446619537,-0.00012372595411695925,-0.003415703706114753,-0.0029726119363979995,-0.004776017476667691,-0.009866850123873132,-0.005910460951475767,0.4147664218605077,0.011480680003537228,0.29514546288491966,0.5917049196164005,-0.020767398518320775,-3.434755797170397e-05,-0.012297677308520591,0.02051183748842815,0.0069935088571690205,0.007698848829739211,-0.005663430043030757,-0.01984840217876246,0.0030127557039595237,-0.009104199350633578,-0.0018927368326332058,-0.0019374568783047095,-0.0013221619230731675,-0.0025388866942116046,-0.0016636363790934027,-0.0007444944949666872,0.0017145011911728174,0.002388640066086208,-0.04598923154618006
11_2,-0.018814107139758954,-0.02227312475390265,-0.006716950962075568,-0.006356954427508773,-0.02178817743146561,-0.0322347172767655,-0.021895694803741844,-0.007140742873984472,-0.061215454432495896,0.8753148399232316,0.7589936940932845,0.2668851583258415,0.001535988091473264,-0.002750549029951225,-0.0030607334300884513,-0.00314959038335051,-0.0003825214507270696,-0.00012731725431145658,-0.006040401643610374,-0.004675540186489942,0.011487719735888583,-0.03730964459768565,-0.0037708994641209867,0.3959193609938094,0.008834326587391538,0.26099637898924194,0.6130801426636677,-0.02577807740747487,0.002323145899339127,-0.0313846877248581,-0.04223112613095173,-0.03963640892477991,-0.044888882429500856,0.01970557000024107,-0.01751439626565879,-0.004506791768416791,-0.0119644773034648,-0.0166271021327101,-0.006748478578539758,-0.011202639870687524,-0.006784792024690734,-0.027404711054154852,-0.022839423577368703,-0.02086937974069833,-0.0030287136748948823,-0.06795704718755823
12_2,0.020553125107356372,0.009081554677078876,0.010531497472330204,0.009586316607292636,0.01691251008542141,0.01911917062345229,0.014107093333085715,0.005657192153049959,0.024048317037346577,1.0618009725654982,1.0019033854622592,0.41229083848363296,0.005195527790180709,-0.0029536704358323496,-0.0031223979967657544,-0.0032461512211245085,-0.0006218530509265206,0.0006228182377783533,-0.005519130263303547,-0.004566405897720646,0.04025212132745684,-0.0013808323581870046,0.008918319417404098,0.5858587393511931,0.009369223744835163,0.3963486353415277,0.8085616672497276,0.019014140678844764,0.008398667584284127,0.026132159965019046,0.024044643605066033,0.03935591691998915,0.02015163565054167,0.0069676819684051025,0.0157909743960571,-0.006558014479134641,0.03258180993874727,0.0137517176784758,0.008658763866608458,0.005169864193623944,0.011914931090572706,0.014788769598181987,0.01319895872450749,0.010460591463783978,0.007890992071653906,-0.036062599482536484
13_2,0.001584322802243673,0.0037093718306532965,0.0020877658365229972,0.00098819529455674,0.0019971040406468604,0.0018532812749333335,0.0014776184438615961,0.0019549176294451995,0.0028443944571979645,0.2505262920305677,-0.11755763680186447,-0.11797531366526035,0.0015237350181363386,-0.0036159695583671625,-0.002748517942674472,-0.0032926655390820986,-0.001371735908104361,-0.00042230380149988427,-0.0015617155403296408,-0.0022552448274829203,0.00027808110695316064,0.06238671367924281,0.004960430483629184,-0.1437046339543322,0.003324777308516512,-0.11586321889021342,0.0003829444876993087,0.003916629445990654,0.008257818608882297,0.012111918109386478,-0.0018419330465369837,0.005636681508007261,0.0043015845997098215,-0.0018854815215054038,0.012559678378750052,0.0002104483424634989,0.06980627448240942,0.002200176407341559,0.0011148809703580016,0.002183086906648624,0.0018171146876116999,0.001857622137236982,0.002349830619762818,0.0012604852504219646,0.001986830912501546,0.09511097228739351
14_2,0.0013629285563134523,0.001843969038345315,0.0004899752911538177,-0.0037469237128612337,0.002360495797067215,0.0012497804992770004,0.0015630964950559911,0.001281547265684494,0.005413847828841673,-0.5238219601674459,-0.3181917509811821,-0.14625057386746376,0.0028429143844142923,0.003368443588743328,0.0011811414346183842,-0.0002018525936072437,0.003421663731750566,0.001347320798405994,0.00346410020672042,0.0015490231411591563,0.0030708309129148068,-0.016508364241156252,-0.0005045493966562211,-0.17308160094958838,0.0027701106093814447,-0.15570890805299198,-0.2876401067800941,0.0030361694663869937,0.008174010236773143,-0.011350457606266547,0.0041601196502014425,0.006422257996050885,0.002962547758581186,0.0006302085165848853,-0.0018099426674207005,0.003448227894369319,0.004924941769194304,0.0015176248467032624,0.0005019969456339264,0.001860769917817779,-0.0017925195624100745,0.0020689134181391053,0.0004761223551628051,0.0008832040406651022,0.0005386506662104588,-0.17112315020906907
15_2,0.0012918626514761753,0.0030181655971854623,0.0018370421420127786,0.0005701253480481289,0.0018679746927793357,0.0010658624787311108,0.0012805965916784952,0.0016670568239294475,0.0024856639105702897,0.29648657208838497,-0.10386953670741794,-0.11777012549277323,-0.001056716848330922,-0.005697439925369006,-0.004659184854514772,-0.0043441991620815695,-0.0008395809357637594,-0.001275928693918477,-0.003075706625893908,-0.003473913452378036,0.006497752318383353,-0.028091282555124872,-0.0023077472023714063,-0.14228826882231801,0.0019515109345969324,-0.11424528512924921,0.01280498356914843,0.0020921430320812607,0.0057967846985953735,-0.016447501841143422,-0.0038792340498192933,0.005748299627509853,0.0024187892603590375,0.005954482259114109,-0.018441387517915665,0.003118818385641199,-0.012237161680159035,0.0010637994417138658,0.0009025069205516802,0.002594782697406313,0.001147493721191982,0.0015184216353221467,0.0020232585285562712,0.0002444675602068559,0.0018291200780966384,-0.07446143707518192
16_2,-0.005648109106973537,-0.005686128014521053,-0.00047876304900123617,-0.0017868427598940464,-0.005955322366758228,-0.0073567147766368185,-0.006865970591357644,-0.008265344505847927,-0.013862503637125077,-0.5103273927562421,-0.2975705239980235,-0.14031866510345872,0.002424739221113781,0.003698053247127357,0.00260376489716421,0.0008906544721808601,0.0038007560567602937,0.0012094922298063172,0.004268625615990291,0.00267570758274076,0.002124144851315753,-0.00045200857785272823,-0.0021300519563176787,-0.16216892975001654,0.0027505860863910273,-0.13589867640754086,-0.29684004895319194,-0.005734554711883734,0.011515632401160747,0.0036247690687906888,-0.005695160402125517,-0.009677251574124095,-0.009439552587355248,-0.0011620391747408968,-7.096997252341498e-06,-0.005193889083705646,0.01287757348715814,-0.004795340423940889,-0.0007244854407179102,-0.005517726667403432,-0.0004441385710443535,-0.005195781697594724,-0.005512801759880097,-0.008496515937715965,-0.003614950735182936,-0.152621606489588
17_2,0.0011564208625429754,0.0021902649981547038,0.0008068355458723164,-0.004009516784457484,0.0018514641705877613,0.00011573261007701044,0.001392638579984507,0.0024681848843213492,0.004848498755001338,-0.5631163308748851,-0.3454161635474042,-0.1395149153768816,0.00021413303290125356,0.0008286678328054351,0.0004062235508704487,-0.0019459080292473182,-0.00030542507335962004,-0.0015824760875144703,0.001630081569933234,2.677510556169201e-05,-0.001724814880738714,-0.017372930913532415,-0.005363156855100819,-0.17690766366187155,0.0024351651261428713,-0.1586717681148741,-0.2805511535210287,-0.0004295425845526387,0.009814086101270988,-0.008508093146610956,0.00446072077169943,0.0027301688004483637,0.004136554651475699,0.0006651139994504942,-0.02433700799141491,-0.00016810710470013565,0.007964468917789059,0.0014000423983382962,-0.00012923697687997502,0.002188884562320884,-0.0019843251643623435,0.002155626241970852,0.000346421209668202,0.000500006386509822,0.0016898703242111542,-0.1932801535604462
18_2,0.0011927437207352254,0.0025301564618513918,0.0010392757719850712,-0.0035553837233748943,0.0022365931983125238,0.000355679227907594,0.0013218225964527017,0.0025297444046780567,0.005565146869286562,-0.5199647844089826,-0.13180460506202013,-0.13559965883067687,-0.0005403748665239462,-0.005280860584897229,0.0004534055882891085,-0.0005068010129348471,0.001254613950375181,2.419961506075158e-05,0.002827877214093812,-0.0004571430510946394,0.0004302105143859656,-0.018568206818924748,-0.004881039213012001,-0.1644115542749069,0.0021410188947748707,-0.13748206165020072,-0.2683676777968402,-0.0008916349005038668,0.009618725189819004,-0.009008204994813874,0.006540152496135778,0.004259013183385515,0.005299758652420545,0.0020917652223812946,-0.022404122971241825,-0.004675910039283374,0.006675179000754033,0.0015411484235254662,-0.00011142377825232996,0.002864476110499525,-0.0023592254261811585,0.0014907335011289475,0.0009319696640252988,0.0005662188600789767,0.0018493754531907671,-0.1624460195013014
19_2,0.003315660037367758,0.0025517381053216538,0.001969863346538847,-0.001978640236556603,0.003415613725936988,0.0012284251511877561,0.0020909065060249984,0.0007477611774184857,0.002445443935121587,-0.590574509309491,-0.37249033921993024,-0.17632288391458786,0.0028531827159821114,0.0032381353584601397,-0.00035960573636809745,-0.0012643301611865387,0.003432071902394483,0.000979772015828809,-0.0005625440406645942,-0.004145528887216074,0.0019441995997030363,0.0001194144005325528,-0.0003281973094623226,-0.19606336015793205,0.002700178662874963,-0.16360624816602345,-0.29288688639660226,0.0035616268493809866,0.008525022126506819,0.005165652160311143,-0.0026221678615915424,0.002183773272044799,0.003526459685129375,-0.00020579750118382724,-0.017773535149412777,0.0012215200656664575,0.006094559233306527,0.0004449603117916682,-0.0009602748334696036,0.0021963981485218493,-0.0011091192136841873,0.0015690531135233573,0.0002972006250512048,0.0013059948437621652,0.002429103036939394,-0.18110132254912095
