,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.04337390822485578,0.007973718382996393,0.020372714260870967,0.002158915024411166,0.013520625792117658,0.017258100611542544,0.00592076951571448,-0.08079196905143167,0.033161751434862795,0.45236214140111947,0.4603640229191213,0.21229824548986181,-0.0045973037405939,0.01599479261618205,0.07566167230398842,0.02121000349202448,0.003419565553057039,0.006152205826669669,0.03391199126762279,0.0687475431154921,0.007602923096215336,0.027876380818243097,0.1099146547905866,0.46776486107172055,0.020393155079368303,0.453981240457766,0.4205313608453067,0.007272990679978164,0.08574588164719546,0.00268738691840343,0.0027759301549263467,0.04578640918824926,0.0019958577299815008,0.008892445131903374,0.06343793871468216,0.023099423020204946,0.01200907185770862,0.030300608076878493,0.0024809647749754987,-0.001819330965523535,0.013330961349519794,0.040581417995735516,0.014644260070271803,0.018099379429074646,-0.04665228262027577,0.13276688251821722
11_4,0.0009970838680436874,-0.0022214971868610637,-0.008085269321580438,-0.04386539354230416,-0.0198550850720125,0.0020723175794593505,-0.015364617226784446,-0.07536734323216365,-0.021584387667780015,0.14701588706469998,0.08947368894782971,0.11392723049301268,-0.004404433927681779,-0.0004722159171261129,0.0458919478374772,0.01654238720754193,0.0028234507210644247,-0.0026726569431488427,0.015265956202319212,0.03042960276261468,-0.030246754658620645,0.018180318897141473,0.1278271637927999,0.33022290395499226,0.01467147678605761,0.43268033998242894,0.10939946586441394,-0.013284462242438217,0.06443837213385717,-0.02695012643779831,-0.01449178474947868,-0.050888008549572296,-0.02547936953435697,0.015202382666098118,0.035804501619171744,-0.006133450167256129,0.013848862100671652,-0.011658634403676702,-0.010375937477479355,-0.02122713329250763,-0.01933946440397586,0.0021873743680044327,-0.027632253119205044,0.002534560227889785,-0.05713616222198309,0.05767835890799186
12_4,0.006105666968842673,0.006299510729891191,0.008515059705819375,0.013695674548003689,0.0031535616257025467,0.004605010301070385,-0.0005059745800331264,0.044842254092207816,0.0055774554683894395,0.5246168591654684,0.4862817456372948,0.31345834658110033,-0.002721226227517695,0.002271216389428155,0.06709196011525129,0.024149783089155816,0.005133006372316501,0.008495140826388511,0.020294166643138094,0.0781560269990611,0.06725674167033001,0.27489223330041246,0.14770003569974935,0.5313250899591773,0.00882668789305471,0.5712862174305239,0.5404242928462153,0.10174453516018127,0.08311645047696249,0.29329497442961755,-0.0007919712183951074,0.021779768814045926,-0.00013113914966662648,0.0443233916780063,0.1954043988626416,0.01617626392646869,0.07934099757631081,0.004956293833436873,-0.004703066867193133,0.009336662501380648,0.0023055924936048306,-0.007062598194820263,0.002724984152140956,-0.0021089373800803365,0.0022634157287233126,0.2700371327759387
13_4,0.0026527409791605033,-0.0007853708269264975,0.005777955239634282,0.015783954424620425,0.0007641927590242821,-0.00663979460804632,-0.016340963435969365,0.04008517538206436,0.021592531516656407,0.09513242063717638,0.04697844345918831,0.03779056961087573,-0.002186725493320059,0.0006619456948321795,0.056540808179216064,0.0298281065832182,0.00259302057156692,0.002296522637536971,0.02204622646298282,0.05082028672314201,0.005580630154389764,0.010395477964018908,0.0921231565016799,-0.1922255561086913,0.004477115703479579,-0.13144136350725105,0.09996473816647296,0.06260733675491031,0.06702530222352218,0.01687675639176211,0.02248792144979521,0.047143865375022645,0.018232960403590962,-0.002143976700110249,0.012144531213710646,0.0031456112546567306,0.006731836325883549,0.003795884123778908,-0.013474872782824445,0.007281973861825272,-0.001774043241702795,-0.01654851177451072,0.004550490905952205,-0.005096465552854447,0.02690310567555572,0.017125095885489335
14_4,0.006731501642207984,-0.007411747076301662,0.004486769662324601,-0.0007331584745423453,-0.0052974700606076,0.008776517534590153,-0.005948555658398188,0.03037645871274349,-0.0084763581588071,-0.2052339145473793,-0.15218937944749575,-0.07139126689978904,-0.0012237640009111494,0.0015880086440520859,-0.08899316592024334,-0.05422814687179237,0.0066321917667063746,0.0015227406044020088,-0.043748164431772145,-0.10212666175808152,-0.004082243382698141,0.024930283190138822,0.12441229956781269,-0.23502235859149603,0.01558295727601018,-0.14884014996342945,-0.23902156653026102,0.06464350372529318,0.07378812364445274,-0.021666781498980246,-0.0038366319191272874,0.030684971681620914,-0.003535173127743941,-0.007067841778410565,0.03830412688819264,-0.0024947742745399116,0.04694434028108532,0.0034930229175323263,-0.006198351351041691,-0.009869172947550554,-0.0032122850690387084,-0.031641384613396564,-0.007498079396323308,-0.021758334241204033,0.007646260711133258,0.05702915960853175
15_4,-0.0007438264283940359,-0.005890019876541511,0.004638184095364553,-0.005486593244695786,-0.004016870468247568,-0.011850558814455877,-0.019188856415751784,0.03447328670984808,-0.004670528081932189,0.0694049618679229,0.026102716336227728,0.0015622371229443216,-0.004447441478313432,0.0022175293820256917,0.04490662089601023,0.020091132820285462,-0.0002298187634306766,0.0016996963702869774,0.014939350397199944,0.04549290108083878,-0.00797360479414549,0.007676429572636517,0.10778254457478982,0.027305789374738054,0.010964986052179465,-0.011081768027483133,0.053008179139224905,0.05497004132563717,0.05909968986926068,-0.007831850089939543,0.0006774181449781995,-0.0003240141337060656,-0.0029774741273264423,-0.007242240730465227,0.041183358689424084,-0.0016515811176238688,0.03357960650620067,0.002339182968527431,-0.010306107643351424,-0.0022567918069737363,-0.009094140306751932,-0.02788977792588177,-0.003627306137761828,-0.0078666327902265,-0.008858718593935857,0.0538494329707477
16_4,0.000975102887046906,-0.005611094990886367,-0.007570499001457926,-0.01700898071520759,-0.004688390345650544,0.031577640891677576,-0.014341111578789626,-0.03668637231939739,-0.00014791107871890675,-0.19312647940564687,-0.11130995074974959,-0.1404496837202842,0.004608036578315663,0.004053726752875453,-0.04206419537783264,-0.013146140127142662,0.018055638888244838,0.002452044614724314,-0.021255965434443126,-0.029190050508561004,0.005915792102980966,0.026263373527416475,0.12035380520354479,-0.23967845029437562,0.015353673380541095,-0.14473121438264328,-0.24555675577352806,0.12009290164362464,0.07393094627385105,-0.011924061209152178,0.0038961975175482244,-0.011545478388376733,-0.03229593628809827,-0.004910872318285971,0.11738459508985122,-0.001664496381322617,0.0549052029299381,-0.001331377193945505,0.016316505600543076,-0.009434527554920918,0.0048687285159897346,0.004470073439999156,-0.005268201831429929,0.017429871766630533,-0.029717683357108268,0.045049440600172
17_4,-0.0028687618857450694,-0.005481091233938192,0.0018959960437140546,0.00026012077245977,-0.0036237464156342607,-0.003052509614071825,-0.004946628374591389,0.03136975451625437,-0.009041090209006843,-0.22245540228771377,-0.15028928445859702,-0.14420936117404692,-0.0012109162832163718,0.0011000782199276449,-0.06665164914408103,-0.042265575892506645,0.01180364787334756,-0.0011397331484921953,-0.0511848679681357,-0.08388880502794689,-0.0026178249319374885,0.03031145590824047,0.1384647253475511,-0.24054011419610596,0.014686581064109196,-0.16895472300437525,-0.249985950509789,0.07280773385287656,0.07338035282205492,-0.024920323350699325,-0.007721997328243479,0.023949347349165283,0.0021535995688695925,-0.011720446830307528,0.06105339521703307,-0.003435532327863833,0.0540361575487085,-0.0014053164880735854,-0.009310637700482327,-0.0024214039689569125,-0.005939637848201038,-0.03332997494129265,-0.004602818541339075,-0.00908965390860936,-0.005678257654234784,0.0447236398210719
18_4,0.0013167018103090369,-0.00991881117903113,0.0033549773747510417,-5.8172164521044735e-05,-0.005326104974091249,0.008161623948852444,-0.0053372491954113135,0.030695758723802483,-0.004545100603356394,-0.2188164273758647,-0.16371489788520832,-0.07012029650049457,-0.009417029690756862,-0.00992246495052156,-0.0956040462305035,-0.05800667011196485,-0.0018528406185583082,-0.0046231905714461475,-0.05379878910544649,-0.10174990338353179,-0.005146057980160143,0.017743161592504407,0.11498195013518554,-0.2399833790601926,0.016617280771249028,-0.14585604473621547,-0.24434408741525068,0.07310913659493924,0.07193415014965711,-0.02572106776280363,-0.007383476531737556,0.03559057819038348,-0.0060276893764685,-0.011672541572534178,0.0343090197985967,-0.004422047421313633,0.04736285054358792,0.001667246821059972,-0.009269263251740873,-0.010676670340646075,-0.006381916519589269,-0.03348191604027165,-0.006541091070909022,-0.022670753635083158,0.007168253011202571,0.0450204717420858
19_4,0.0019035762236987446,0.00021405916101262246,0.0004154019859476777,0.01570633149490747,-0.002142690420360066,0.008027720254878981,0.032405607469242134,0.03906918788106621,0.00013573918115494706,-0.23429345752010874,-0.17294976426390452,-0.1622031657219624,-0.0007654363622215284,0.0011929654045356292,-0.06986433780172885,-0.04821968592490669,-0.00039584175362077545,-0.0013064316303376313,-0.04298157310185369,-0.11510702873034323,0.002052751114858662,0.019657813718015733,0.139369363920145,-0.2716360570094687,0.011562663548332816,-0.19354437885212786,-0.2883558937870063,0.09773167656998102,0.06500854012667884,-0.01599804471975469,0.0029402960394872032,0.031597915931178035,0.006258708365752224,-0.004542447962805847,0.0433754353246978,-0.0006508975170014332,0.03600346526360763,-0.001959226861491206,-0.003559735708195276,-0.0033613415275480464,0.006512370347473725,0.005967717557450531,0.006110398181748227,0.00018337740923239266,0.028500091589403816,0.040898678044887865
