,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.12361888247731669,-0.02407781309419452,-0.0007860111819070155,0.09233110570049965,-0.059821065642259114,0.024924282264568075,0.0034330132810082305,-0.016445556877231697,-0.02327664622918427,0.07206474385901473,0.1369709954593552,0.014665502835662361,-0.003375227762052294,-0.010429423777621266,-0.0005660709681467916,0.010873696149979203,0.022512484093195197,-0.002545595377054477,0.004583969728780635,0.03836331369248239,0.03141245833375581,-0.010645468823462699,0.007898997781483792,-0.016142927634940407,0.05556056956353627,0.9091404430388559,0.37183709415506105,-0.13803095428900405,0.10730615732507076,0.10352510195049447,-0.023946090241155914,-0.005262515422225295,0.006815896503210178,0.017328331807777462,0.22550025729617895,-0.023835984220546565,0.054561053392137994,0.061161674745563006,-0.028230244242112332,0.005213190534865127,-0.00454416218017463,-0.006410587892834632,0.008451541417781053,-0.000402173170259576,-0.0003157178951973613,-0.003846790832851657
11_5,-0.11677116000776215,-0.003782235359861318,-0.00010982590879457196,-0.10177231887750517,-0.11292404256786967,-0.18764415929687098,-0.014661402590899427,0.0028193181400731934,-0.026367270387209134,0.07192020436562944,0.1518629226804,0.2086517397785697,-0.0068026630990454355,-0.005696397492678621,-0.0033015816959417943,0.006923510538414885,0.016396306390736214,-0.0015092771232800314,0.0012274041022551172,-0.0014729586142358453,0.031098385921869767,-0.02320067004308755,0.08115333015310101,-0.06810124247974504,-0.016793321292662335,0.6621617293880071,0.23383920735186026,0.027783117939396074,0.10050957687542454,0.01678910645896673,0.016625071114272704,-0.0669715395276967,-0.022587569195815768,-0.047653613926690604,0.07293571967696805,0.09748882316102565,0.01925055414972208,0.10526124939534093,0.03603434348773033,0.0019060855786188552,-0.004948842019152017,-0.011409107126359577,0.0009511285287218125,-0.0007367967488383607,0.00019989633051136274,-0.01694649160581014
12_5,0.003854284379611319,-0.030847766271896556,-0.0002452051917929836,0.1155795093161592,-0.09364085369242678,0.060222688558909575,0.0039850377192951845,-0.007720174625862372,0.011751395092029807,0.09156121305631593,0.1760371862436476,0.18470791305718384,0.006232651804692222,0.006376304964990429,0.011285313107664816,0.002413710112449625,0.01876380199498368,0.0053903364499128525,0.007250088942832614,0.03662951592681576,0.03291389868679994,0.13668976760692,0.08445660987808039,0.06627981059770863,0.0955668376367374,1.0442836978945664,0.746548806058133,0.010518515488182886,0.08847849454607758,0.11168588484333843,-0.016723896676746907,0.01575719496390771,0.24071745949006398,-0.12273880337529448,0.08346628886402105,0.020793550181893744,0.057864439912299635,0.016909119249557684,-0.019494789159826477,-0.006662900190348896,-0.006242263168237158,0.0223280856672848,0.002380678367694834,-0.0011846267471560604,-0.0006124702922650358,0.0032349762183332556
13_5,-0.002799232074137208,0.0204020302915624,-0.0023562950379604755,0.04777512633270295,0.008667418431418482,0.09979805013264215,0.015630421535876796,-0.00035913040010395077,0.06338874422525023,-0.0404251710976891,0.15497336811694956,0.049969451826156655,-0.018122646315131854,-0.0016903736454218332,0.003897173432181306,0.003340930758619222,0.03044651708216433,-0.00044463180501611255,0.03134538044024763,0.0902945247764994,-0.09238868703272579,-0.03467331921912542,0.08503032447914378,0.001168673816944527,0.04570430559385617,-0.26276465910549224,-0.05126401265025483,0.05815560035607727,0.11948606164435023,0.03512838835096654,-0.050439610544558866,0.05326019018991369,0.04187338133537441,-0.1551156645129782,0.08314243706943981,0.04177545759429279,0.02158249528254629,-0.0069834598890336245,-0.008167557513988856,-0.0007452131595634287,-0.0017720140760578349,0.039664423572053145,-0.0008707504142947044,-0.0011797072386976852,-0.0006315315842378975,-0.00032423443242639164
14_5,0.00406024673573084,0.010481379599911475,-0.0007001485202057299,0.07941742720434501,-0.03594057655299578,-0.023802550407531802,0.001397001181410593,0.01089096492716231,0.0009176368030899418,-0.08998993950674647,0.07823480390652966,-0.006368935473991042,-0.045244806331579665,0.0032756898451236343,-0.014059586470262809,-0.005846938097848014,-0.0013607966462782246,-0.002832451929108835,-0.05754884234273723,-0.018452785691063824,0.046649735354855865,0.044093727403796905,0.047192721010183805,0.0004135361159734825,0.11550385841989892,-0.2532321624140378,-0.09377104598812006,0.002938380016250771,0.08638041891693045,0.06601176402602613,-0.04360159714153423,0.02968036104855099,0.04724035397862297,-0.15855265157187717,-0.00755941636569751,0.041612806939249444,0.03960185978411174,-0.0009937047059155166,-0.03866936862204519,8.799909929335529e-05,-0.004535323604759417,0.005595639862716896,-0.00014734919419859705,-0.0004231237290534904,-0.0011067992307479614,0.000456933750067552
15_5,-0.03427994752279891,0.004973519312527702,0.0012168442754273401,0.007281789999344146,0.03455655309555746,0.0909278557536167,0.004273125430617248,0.006107316028852933,-0.030851185504411162,-0.03895766470707401,0.09309272245621317,0.060984423700971055,0.028315230849518005,-4.794967196201794e-05,-0.03183221448754462,0.016321495434796454,0.035512837975649816,0.0032171012001945775,0.031182098377848397,0.03361482222976718,0.002000448723428423,-0.006826969192703775,0.05361860115340294,-0.0006446090843026061,-0.005601726731980002,-0.25926756868396744,-0.06089257499184423,-0.006761061048657904,0.1165366362238365,-0.03790510669903188,-0.03789274697947224,-0.007612448721291129,0.04136511105006683,-0.12883216587602045,0.15562023035904124,0.05228053462995475,0.020901314472847692,-0.03322321553173344,-0.00718861528215122,-0.0007893985018225685,-0.0014956848709978977,0.025545908806560078,-0.00046578320282959947,-0.0002543185400184565,-0.000299149341640721,-0.00277392411007474
16_5,-0.008160478804616489,0.003356552126907634,0.001174443393938559,-0.0544168882650398,-0.025638646605937437,-0.1231462805602182,-0.02721572333517879,-0.01038523818024332,-0.04296931264709174,-0.0028629659796866117,0.005798857839248745,0.03610408836135985,-0.001619729657352317,-0.0033931137709722527,0.0012267087214307823,0.02626794691163472,0.01489320485561158,-0.0047186401050722734,-0.030264781389195472,0.00021906046031553664,-0.013749582563147076,0.020008339525155124,0.0790474823262142,0.0019101336867562602,0.014952996762182388,-0.17834691447461842,-0.0716751388753261,-0.04598684963683614,0.11481033346358983,-0.08821289276786753,0.022293722160780172,-0.04623176987041705,-0.06290390290217987,-0.11955031873853664,0.05417760012726028,-0.02738838115193532,0.06369980090918637,0.008266910825167893,0.011185781805541322,0.0007893378970711647,-0.001543009020557818,-0.0071966599712682995,0.00019319236287153904,-0.0027799422146109164,7.161673050314952e-05,-0.0020369192990493975
17_5,0.00019638220924796763,-0.006728935133513798,-0.00017243757818000255,0.03532805257447609,-0.008876309522392286,0.039458769349452874,0.003303627410297486,-0.0029704731529609394,-0.06445801847505558,-0.15861794174562854,-0.34030579571997793,-0.003027944230093666,0.01301250608804028,0.003643011587346475,0.0016130108233936456,0.006255527432846113,0.005305511765832414,0.0006163852113134881,-0.01825278290863723,-0.007800662493978244,-0.030888855033065928,0.22649899333641024,0.05550906473814994,-0.008362855933732148,-0.02903529916466291,-0.27294516774052086,-0.09833355648751285,-0.035211529366030635,0.12007523244496135,-0.01046366531421911,0.16536030750509245,-0.015429008886504673,0.028866195411847585,-0.1349596400839461,0.052786036620665694,0.04998548287509511,0.02156185300398444,-0.021537834011008235,-0.012765054264595926,-0.000895232765215337,-0.0015448412207964865,0.013149205900970313,0.013620839135714402,-0.0008987530797055394,0.0023915757299910498,-0.007513170225352452
18_5,0.0004197605205964387,0.001478035958571211,-6.701782983603563e-05,0.05366578215473003,-0.004348793655239697,-0.00890431482595025,0.012019301281778463,0.01809586126426205,-0.060720958835887594,0.019571523617386247,0.030315497506388844,0.0517967824581156,0.005812400973190857,-0.0032546120337958633,0.0009675244505841786,0.0059066603837143765,-0.02329171355495635,0.0022211425892749606,-0.03948495624353285,-0.0034495041147352633,-0.026429906938949557,0.011815947338470523,0.05753473148965249,0.030403319155161194,0.038786311354332886,-0.26635075910211947,-0.09000801039548825,-0.02304836520088675,0.13003802071658035,-0.05530643953132189,0.02980194927727536,-0.029794411939454216,0.026552812885247783,-0.0941505112159682,0.020264127055615273,0.04050957288929834,0.019795648719330414,0.013498377209478364,-0.012321343129085574,-0.0012040208098511667,-0.002089488790835213,-0.028918375883940087,0.0009528919928906551,-0.0006931068567777171,-0.0024325541392382494,-0.0009146850209188801
19_5,0.020065384613214554,-0.0019203753147463113,-0.00041011804770115987,0.03202222852931256,-0.042859546630120884,-0.04869066339610074,0.004240795078906428,0.00018192119973790355,-0.04624329361571509,-0.14638083586982442,0.0847468489841449,-0.040842632179579945,-0.009252014736305755,0.0007809870297310807,-0.01819674462244214,-0.0016944487428523325,0.02407815305000144,-0.0006698183017489095,-0.05404972973188297,-0.014320834796719887,0.035439602779169445,0.03588592736989512,0.07813438831722853,-0.004811718715835181,-0.039825278876798646,-0.34626432895284576,-0.09312588671889566,-0.01683148015422868,0.07602842046714617,-0.044999491522026216,-0.04436850111968886,-0.00028572734362299995,0.06937314552156353,-0.15727547543733567,0.011379284359046879,0.05447547872739586,0.015737677517476217,0.018313583749544265,-0.04032947521959974,-0.00031148113307762895,-0.0021314245863732683,-0.006794076856639649,0.0008904046187565098,-0.003031860480510854,-0.0007740799085636551,-0.00011147177439526691
