,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009578715005287359,0.023615782603209914,0.027916410729100012,-0.027230673859536134,0.028127435723679407,-0.00490878619524306,0.003766211171787869,0.006620358396258494,-0.005033609732877026,0.18039399193615013,0.2057175866207123,0.3499079667929406,-0.006775560532044884,0.01549009090692546,-0.01940650848768118,-0.03365812273765808,0.011176624315600693,0.0016488190008342666,0.008949342587815214,-0.042554604801890376,-0.00647307320298439,0.07847744359015306,0.09216622927967918,0.2168226703830439,-0.04221354747431804,0.30977726217336693,0.14580868742380668,-0.032951107540614866,-0.05142535644505626,-0.02011180492363995,-0.012146668243285502,-0.01922326388801043,0.03597002492570787,0.029076132907892856,0.17365476798263654,0.08028393307800759,0.09691163527731343,0.004986304002554446,0.01889942017448731,-0.0009117650924396138,0.0018636575324675652,0.02493804091229741,0.01026918851134296,0.008982310991292283,-0.011513552072476271,0.06855601841553394
11_1,0.016166141675640237,0.005870402783439042,0.033305653989519735,-0.018586090050648017,-0.031242860620803163,0.015498666113182114,0.006673296815449735,-0.00023930646328477253,0.03596413399356958,0.25623825602705086,0.2401500620490399,0.26819684664989724,0.010712528234765357,0.0373911762137866,0.029698332970662458,0.032071146494159375,0.020764827091803804,0.046644384095646696,0.012619793890011511,0.018843842722109597,0.02672306436913806,0.06817885290290533,0.08573321550731784,0.210906409256072,-0.00035920700810113755,0.3281116113279449,0.15197060420894254,-0.002444376633850738,-0.04964993628399307,0.0037407283121954444,-0.000439083357956427,-0.02008227663872394,0.02942189192460402,0.033917253129915725,0.14860459128031195,0.07435407241870265,0.08244159016552215,0.023780791154596425,0.009199248227091604,-0.000958574371199911,0.001919173436928467,-0.030057982409053503,0.01549104773596686,0.0022965297325297155,-0.011213170312126071,0.07115178523065434
12_1,-0.0025390376164568544,0.007419558878273502,0.006985816774931924,0.01415722760797338,0.01749724347292029,-0.010221730567652406,0.005940654472338688,0.0035763656068053614,-0.010339421368546334,0.1302065315828281,0.28027453608198133,0.3973020122783375,-0.011900772894261585,-0.0010503514736196551,-0.0203990088447609,-0.05764120348652372,0.007422482503989444,-0.036270844632608705,0.0049362724834770295,-0.017389856402236354,-0.009206878642677966,0.08801673664856764,0.09491060675930481,0.16123919917314386,0.00018001457004314213,0.4086252158050375,0.21859975160218165,0.03043873694362918,-0.011810563994625503,0.005592267722747594,-0.006536241244124633,-0.007801410497191794,0.012089425763342529,-0.056866239535398495,0.18404321117636643,0.08554797380461779,0.10036834127789966,0.015565517645833415,0.005470773709844302,0.0007447623741516942,0.012523707217477602,0.012326575901649895,0.005898898428735977,-0.0023988519951665937,0.0060249747390307366,0.013538759343727164
13_1,-0.002975515863493163,0.02521910873758922,0.005991306433312676,0.013368048644257056,0.011372185088793983,-0.009648384821279799,0.0016228724809037411,-0.04088655787128365,-0.0037792367451690684,0.11045860443818842,0.13952577644100952,0.16005445291897855,0.014286061384831477,-0.008526995127928804,0.023587538884564187,0.010673461774315121,0.020784224987597518,-0.005415608527997394,0.019447105466083782,0.018430922010395086,0.016826827188486958,-0.13669827034395368,0.019980286009652147,0.01487636362742561,-0.031193506860788988,0.04301389757182223,-0.01513582376405925,-0.0009302789182014199,-0.007943143261872348,-0.008256537719107292,0.029348783893720937,0.001914810085995609,0.01727126130684056,-0.0358369733574982,0.14789155507929921,0.07230447164228057,0.09281893920374225,0.0033807383072164605,0.012091597756230235,-0.000612400071479182,0.010718153891694192,0.002265076583914543,-0.0019797493353540395,0.00392417705606099,0.0016026407811889029,-0.032439792819325054
14_1,-0.011413011212772176,-0.005656111298040594,-0.0040692930546095945,0.004398037527028394,0.0002650586980680149,-0.01001943705970034,0.0023784766003469384,-0.0010052982246944113,-0.027281705749218267,-0.06908371138400363,0.05057210490896736,0.11313592119118158,0.013570809487969142,0.013703411434342687,-0.038584779613511144,-0.04452842732659673,0.01597889526474872,0.02008690151358217,-0.07273610151604919,-0.0380688818366955,-0.04487595137622319,0.05977564959272152,0.08204734675675436,-0.03765473294716778,0.2253997335170131,0.00041712838308882825,-0.019413332046520734,-0.024129754556016497,-0.04656904383030817,0.005946528841954248,0.012259712957647481,0.008758501581606066,0.016980631788559318,0.03749521008318213,0.17170867120831448,0.08693214352278927,0.1072458104493162,0.0070064198526036256,-0.007307428251175517,0.0001283587231442338,0.008511834444395657,0.0002401469756283386,0.003640980514974574,0.00034355235826138064,0.0030895422948483352,0.06498174276624125
15_1,-0.0013591070187866426,0.007224843676980622,-0.006479751647747858,0.004581458584253529,0.0039084034959148625,-0.003988807188528176,0.0050353201145322485,-0.014704336570575498,-0.006828572162147562,0.06162423684126938,0.11281672465717667,0.10675143479028226,0.010760740211157686,0.0076570674801267335,0.015667888539306424,0.007710670642520668,0.012062092117965361,0.002422921971967711,0.020591575344553643,0.013896092412580345,-0.022227273442941235,0.032990046567870815,0.06936677914504273,-0.035987677230869965,-0.015144654637235733,-0.020846528561507736,-0.018210372385131176,0.029933558502694847,-0.050594899219719144,-0.020099800537906963,0.017631274330473796,0.014080874056200777,0.016470796972470322,0.02578000491089615,0.1776140066163075,0.07922472790711535,0.09808532583417422,-0.0024794684936199334,0.008668125357933003,0.007383187940015859,-0.0061324276448950455,0.0013110271387996753,0.0059833158077561574,0.010916474690444312,0.001418548989522259,0.03793119567509066
16_1,0.006159782440506428,0.008881910910093806,0.010839244851879194,-0.0024730769968964094,-0.02723491936811181,0.02501062374199094,-0.007144951060727555,0.0013718423121033608,0.0694965155453764,0.0296148796044029,0.034770365084105824,0.09828326190808748,0.008347387625345256,0.0024488370995570117,-0.023093482281318304,-0.020014593006896782,0.010025708886702086,0.019011996443114736,-0.000722174172223715,-0.015520550008327251,0.0552231049142249,0.03288549513861986,0.12521102500553608,-0.01257854473968219,-0.006234320565298648,-0.07959140418496917,-0.010296194552297869,0.008403615510249665,0.06370757024630466,0.029091208485167334,-0.0017723321043518795,0.022210183841828247,0.028312965000011358,0.018648150802375422,0.17878394705398123,0.069435678226873,0.12208295420322658,0.015469136702698621,0.014568036401092633,-1.5415470215570976e-05,-0.006162921442412369,-0.00875955538054051,0.011337554564194977,0.0149397858459901,-0.006069919088874509,0.03322561595468193
17_1,0.005101045033508785,-0.006090262271580481,-0.005512855362049788,-0.00196449541489126,0.006078181670059902,-0.007541615890220948,0.0006396463142148662,-0.013503221320755356,0.08350245984355192,-0.20521112004640318,-0.1903314554007885,0.08420123310412649,-0.0009967127212974485,0.0062424827744495546,-0.014076324620881289,-0.034161628193726326,0.006652429563029054,0.005632435695402632,0.008147207974906971,-0.01791545259618257,-0.021833208762258176,0.002814058451414805,0.0952470276906242,-0.09286059775176715,-0.06669656205051581,-0.11997913108826314,-0.01972275855438196,0.022675129258233517,0.06203139505021701,-0.03958178744070943,0.031709753564394635,-0.01888148871152115,0.022537053091504014,0.0139317428046597,0.1893820651933418,0.03026102399688027,0.09444112387583861,-0.0025259079237257586,-0.013769451280279373,0.002357342291180598,-0.0140829141733147,-0.0011187935521868263,0.00798511271647499,-0.009629104388134174,-0.02065166702950786,-0.004960914932361638
18_1,-0.0027540314692430265,-0.004666904321774286,-0.0039789902855639995,-0.03338734379002987,0.0014436489936218008,-0.008497135851986758,-0.0004913366481434487,-0.0035786733243416127,0.04088403532262497,0.047325568579588986,0.04491501412270479,0.07312647897878076,0.005810322371069284,0.0006057956342938293,-0.003526509039160331,0.0037757964015656133,0.012029428624208334,0.00752694206242413,0.015040487725307262,0.018643225854284715,-0.012006252958199879,0.003717392994523447,0.09616635947235094,-0.04668302442962037,-0.03998608916814001,-0.0842982680350096,-0.0037664395617690795,0.045386461640404,0.061816107282766514,-0.034053846763645035,-0.002757092373778227,-0.018281179124135866,0.013374924209818239,0.016981679695960292,0.17891767347489487,0.05070765238554658,0.10234452184014775,-0.007931080370525374,-0.012723773823289552,0.0009062341392463195,-0.013257137355575632,0.0021856276270397325,0.0014784814179793519,-0.010831267311733424,-0.023961238800506976,0.009847789590692125
19_1,0.009972756812375359,-0.004448234151899181,-0.004002225518814729,0.0017575858499209846,0.004783307471160335,-0.00920208353153121,0.0008235156450310597,-0.004694147001094081,-0.021474124883342247,0.03023757916756054,-0.11527485645220943,0.09356716228412412,0.0051615281788073295,0.0009276103574516592,-0.026991904923743745,-0.015005340701563476,0.00852708930384545,0.011105865518110247,-0.028661633797399107,0.0013094977509457064,-0.0031690375680374348,0.05963373109398296,0.11287414217071784,-0.033117209933827635,-0.010171076449053741,-0.105484749069035,-0.035709914115255696,0.06104652312210195,0.04232311370815311,0.006540117807044769,-0.0039379871996296865,-0.0011736532052097964,0.011710169036739214,0.027356880946877663,0.18810523722822003,0.10830028966049281,0.1140458754420872,-0.0014402568674718778,-0.00785240110509127,0.0013348565122087786,0.006457094413887073,-0.0032416331155972313,0.008653902763104645,-0.00511364482651208,0.0030645672046096376,0.030199771371494866
