,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.007296802932721005,0.004368348430543458,-0.0014844106709933397,-0.00021574265045269103,0.007808067056287358,-0.00037990312580147,0.005492890514461415,0.009778583983951797,0.004353639340266365,0.05473469872010197,0.04837808471673285,0.1114022188669142,0.005952995126825066,-0.0050376626948056375,0.006595240161479317,0.009168353761598606,0.0005080888582778639,0.005399311888558108,0.01244663266100213,-0.0008436798405025882,0.04667207898279425,0.032263360526107704,0.008697059005963348,-0.013827643973003066,0.004741345088151513,2.4133666144959234,0.034595460076994024,0.00977716582835091,-0.009924063504103965,-0.024553824814958294,0.018071826660143214,0.003922401954127113,0.00789246796510011,0.05214555944150297,0.4000111324334719,-0.038559827025412004,0.4074130867761668,0.0048040095685099055,0.006585000444230481,0.002175685888829347,-0.0019074987842249615,-0.004036058778381992,-0.004350258704885396,-0.001871628180066426,0.01248135885976768,0.032297762488902176
11_5,-0.0019758224462579775,-0.00425784896303613,-0.008832884468151022,-0.012247975518195906,-0.008381006412886928,-0.008609250219177024,-0.00314708743037611,-0.005309624301112732,-0.0007805575473096701,0.011422135482717703,0.015256035426629505,0.027361719966527726,0.0008702514179052892,0.0062789282338426445,-0.0015743426311999196,-0.0011565086024340086,0.004058542728384863,0.005732356546910686,0.006003028226629858,0.0017040245656179695,-0.005860989486242214,-0.0036296538829293816,0.009015305661640292,0.00726872542402422,-0.005213322584006949,0.2766463833318268,0.011947525530209146,0.03902502531465922,0.02412014426939229,-0.007919821775320373,0.03929493956508435,-0.005935436477664608,-0.006672629700076057,0.06338954308789156,0.3511362095283276,-0.033711106464091145,0.40198999078112063,-0.008787413453629652,-0.004456822290837085,-0.005222661541281968,-0.009579181036556974,-0.008071035761558406,-0.01088221824881709,-0.011916180449310467,-0.0005626512241819577,0.004692018016645966
12_5,0.004533650523526308,0.002899222367276358,0.004132818862683628,0.002133706676158797,0.00883953722236551,0.007973085581137922,0.004271428209082675,0.00011855301558108907,0.012482997338613522,0.031203421098070783,0.031126755606004513,0.08774655128760289,0.0010921116682810258,-0.004400460064612943,0.007071991528602786,0.006777840161541776,0.0016751272963787516,0.0025547975530578948,0.010893116993915371,-0.004360618416317539,-0.03153108678820161,-0.008900770657836822,-0.004493651161691978,-0.02029483705767364,0.0013695440310387745,2.0238364060123137,0.025937615375364268,0.002960738709983291,-0.0025472195385937892,-0.02025502037996237,0.0008322306767404913,0.0004140167215931372,0.005050180681255955,0.005034144707935309,0.3570952990735021,-0.03515002205177093,0.40247425456787744,0.006276982040443634,0.0006183663290580955,0.0014666380186558168,0.006694994271966319,0.00580613255984867,0.008603250045568181,0.007116585132193152,0.0003332575475688675,-0.013471399335347873
13_5,0.001851731624041205,-0.0013192898635094763,0.007248849648875771,0.01581815254616554,0.005161243588076159,0.013469255175142055,0.002352253816011672,0.002115547616561128,0.036939420704009095,0.0009705769807072203,-0.002421038458439707,0.005560743161136252,0.0038510859695136475,-0.004607966716893735,0.02100981433969947,0.010704170040708474,0.0014341322645297515,0.0003046518150290032,0.0222039297715564,-0.0011251784495587623,0.004504894061724293,0.02087948543769627,0.004406177698435903,-0.002778077388478575,-0.014613093292552353,-0.17487823902002625,-0.005222011070554682,-0.004870635078094704,-0.0036203023814107274,0.006354295631948336,0.014917681113400038,0.010600904990662793,0.016432566469857808,-0.022374521832830438,0.3037670132012524,0.19820285956727202,0.17833618765285306,0.0034101821397510036,-0.0003722102076019614,0.003041811134152485,0.01411417635489674,0.006646021524625754,0.018478393863716275,0.0170857543051089,0.0022544055507967473,0.007626087876603886
14_5,-0.002331034676361918,-0.005728162028887617,-0.020470284055216857,-0.031136207697126675,-0.007469610396262608,-0.010310583968666343,-0.010000703015653072,-0.005187255924161084,-0.06485670631296163,-0.12636624408925748,-0.14201874229773515,-0.060243494168620494,0.006537992706644108,0.0003973594547918031,-0.015619080483797666,-0.011745765735334616,0.0003178051316449694,0.015288714675475712,-0.022236368881582907,-0.006419256081530569,-0.0059896899215117145,-0.0007344821730283867,0.00031700062507842333,-0.05278974566678786,-0.04100655575137303,-0.7233702828456474,-0.015451152055272163,-0.015730767109455403,-0.026012315368612877,-0.012511297787798371,-0.09408222619696026,-0.035848050035663125,-0.020503198183270222,-0.0011815978419450913,0.28258376896812953,-0.4491789651143739,0.31385692612137434,-0.005555118447744555,-0.007875918632853704,-0.009932293731449177,-0.02848905590646988,-0.012069848926146293,-0.0013389988589293663,-0.0245249736812396,-0.005389308380606407,0.0015312049485879384
15_5,0.0009455305920963936,-0.0013715286461959506,0.0101129630792204,0.013793871740575012,0.005461617565927484,0.014413584605806294,0.0027861593163234343,-0.002328628459142931,0.032738849993564315,-0.0024255484565690855,0.00041421750170753406,0.011965852439306415,0.013236300852110312,-0.011876911466631801,0.0074592261742853,-0.00138749608289039,0.0005119012789861515,0.001861695477105542,0.023449167062565654,-1.4541086797781853e-05,0.007623231421438317,0.01219422915056648,0.010130126840250648,-0.00870384747162587,0.02720031268254254,-0.04107206687501853,0.010027265877457513,0.0011315565052701102,-0.018391726529761347,0.0012730322204127934,0.01224412260497367,0.0020550401933101246,0.0060187473115481125,0.03012096650736766,0.3340996547598995,-0.11227657299613239,0.44890748436145145,-0.0010785723943903148,-0.0009504843481729479,0.0031690055390259536,0.011741265713768836,0.007182702376293851,0.01956276816083816,0.016082670764610205,-0.0029184637994562374,0.013502775329752003
16_5,0.0002392395714530295,-0.0033652193250587967,-0.007753152719601561,-0.009832418633970854,-0.004127380157379197,-0.005682038321642608,-0.005453834616388933,-0.0026831037001571736,0.0019046772482573318,0.01701562685193835,0.029991103896619083,-0.027353876809406784,0.003786521042262551,0.00399160551122619,0.011251037562174668,0.010326734038223534,0.0023294866348631013,0.0057968231769447084,0.006845623933748106,0.018205875367078354,0.014437025440104221,0.008861080159542426,0.005126887823815107,0.004399804188127064,0.013308931908397529,-0.4392951955190795,-0.024702368521178943,-0.00029598435634354663,0.019843136096420844,0.014707096315528976,0.04338000357465119,0.0019090789909773731,-0.00837700724894632,-0.004601713728951326,0.31307240235680617,-0.0051546623132947954,0.37979286728763323,-0.0027105974905155396,-0.0029364327444729717,-0.003072453386135806,-0.00769724803447893,-0.0032333116672585405,-0.008874598437467534,-0.013299551921225871,0.0009202605653589486,0.0070782353415801535
17_5,-0.0010594068642652268,-0.0033346611498831485,-0.011604766962251498,-0.01307703764450008,-0.002555932882690564,-0.006748074996669582,-0.004032830686965972,-0.003250604963159002,3.9632801895645036e-05,0.0013418156956672858,0.011303975948318263,-0.0733960108670573,-0.003525894902762312,-0.006348113139113599,0.0043086519751391,0.0030741141411823134,-0.0016519003283691313,-0.010222745261810311,-0.002180477870080326,0.008874991730241978,-0.010510192328966092,-0.004723174263133158,0.0008000664374385142,-0.04706096789370284,0.01080580268582549,-0.5263442597845026,-0.026395092685946538,-0.010395405080710402,-0.012887231284838322,-0.009618961834424187,0.03429955054361745,-0.014477959366198511,-0.010160932594004773,0.012447770456583105,0.31475874188523323,-0.04097976031140684,0.3714112954507525,-0.0029033810386299526,-0.0037908835455614472,-0.00415819115391664,-0.013763063530814204,-0.007848030262926733,-0.011337918332019673,-0.013770994423916754,-0.003828963804716031,0.002788199942178622
18_5,-0.0009094295169475705,-0.004091814611285341,-0.013522262488279242,-0.020089930607424568,-0.0036434419136245864,-0.007361969141762954,-0.0035907889336291962,-0.003817434048821706,-0.0019587330807020057,-0.015193755310476212,-0.0006716294794846016,0.006022090136776063,0.006355846820632096,-0.0010902611900925104,-0.011790106056852824,-0.017430166477507118,0.0002700313908576644,0.0009467869840692205,-0.029833867284845727,-0.005527125452948425,-0.009804304690113862,0.0018625404472231734,0.007936769585941398,-0.006262185190956346,0.02329334733823338,-0.16238535249569308,-0.013272496606760146,-0.0056449895985127415,0.002970728099719547,-0.0062685076856465885,0.033760129578730494,-0.0029499684950604114,-0.008360804185305158,0.020383222528210763,0.3242494227165444,-0.07079466104305027,0.4025821355972064,-0.0020246518857869504,-0.003662366941060034,-0.005465085393097162,-0.014755128946391605,-0.007974911048028735,-0.01743117620335751,-0.015447562922813445,-0.003518537854667564,0.005558058745164922
19_5,0.00023189514305265477,0.000683569655847879,0.011821095105329062,0.013649231540918459,0.0031109721602046022,0.007014394136222138,0.002751823650450778,0.0022161007901901073,0.021496024706736516,-0.03629831172221713,-0.03172975544192626,-0.04298246277796194,-0.007854922008682257,-0.0113702102106624,-0.013147408273898521,-0.006143156629996069,-0.004406961044251941,-0.004581477377102099,-0.02506488509193331,-0.0010960580180254045,0.005309444529653765,-0.0038301129780430473,0.0023979196848893454,-0.019300703684893752,0.004083184225362484,-0.5176510973382518,-0.020588151457371594,-0.0026242313021836005,0.002235608680097838,0.006406897203473845,-0.0057760512034362695,0.006603568713569715,0.009290963131441995,-0.005672367578329866,0.27747216614353426,0.08161182750702964,0.31373586847453044,0.0007531868325420799,0.0038067215275186953,0.0007532304529935859,0.011824755481207202,0.0034629241292711602,0.015761880159244873,0.014822773284306286,0.0014798044115237295,-0.0004974148302075622
1_5,0.017006152947560287,0.013214196749899619,0.03746758052865466,0.03409236569289571,0.023986169286860287,0.01874009817016791,0.011490538911905589,0.01869770868355347,0.03031250310590339,-0.08646744939584892,-0.0461409351346241,0.02358496646489157,-0.025550988456568127,-0.022187161134027925,-0.012072090465038857,-0.005931029793832598,-0.005227178505551207,0.0009403208585447758,-0.01759982957403494,-0.0025932844891836714,0.029477115850273974,0.029153532172826395,0.03340359737247342,0.03991157980411175,0.04910168846957801,-0.21939311638221423,0.0011350331122757615,0.02001367038130098,0.02418574088345306,0.042191444086635825,-0.016996308389282986,0.05234527570461803,0.04183874922749235,-0.0026957841882425766,-2.970415514241113,0.07065784072035644,-3.06435040592418,0.035063218660832465,0.016937971826750064,0.026071196710789363,0.03097948839136057,0.03486086525170384,0.024050349060323547,0.026981747446244046,0.02155673800683826,0.020732343320693996
