,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0022045451321346258,0.0034622948937635166,-0.0019409925272783582,-0.004321695570640981,0.0036337621985890016,-0.0009150484955062635,0.0005278848137833975,-0.0003825199626489549,-0.026515119065154545,0.31568811697826604,0.32257116105076855,0.4060531692839166,0.0034318788060505585,-0.0007537962632932365,0.014815773137353824,0.0015436193451061103,-0.0021963437134049782,0.00046670221318761377,0.006530507314394118,0.008898799464926438,0.0006213818682363362,0.004594862142535076,0.10384809786259934,0.29725234080041124,0.00694386594113449,0.052678826701847384,0.2342618688952854,0.07956665010385815,0.00261292942411795,-0.017408219194112368,-0.0038134305026725477,-0.0034611420798569274,0.012892459424896996,0.0027213258865315558,0.0020991025731598493,-0.006845517511180471,-0.023920091377197812,0.005843500035530449,0.005408930175364528,0.0018797775629128342,-0.002068202500740481,0.0025873126713564227,0.00015885441322654426,-0.0006107692337361016,-3.304826613025413e-05,-0.013722452503557242
11_2,-0.018878141472679754,0.003007041275942098,-0.0022915376748744373,-0.0031396996534360927,-0.006537500087893417,-0.0004741927476928093,-0.0007983003314799694,6.435595448020913e-05,-0.08212072110980641,0.31092464360086214,0.14199630437526164,0.38429431572001244,-0.0010669356916569437,0.00016413212618296218,0.013506824421896541,0.0025475636078726655,0.00011741295166562549,-0.0011883112670245785,0.008656636050345346,0.00828242631513008,0.0018163646550968975,0.0003687293018687643,0.11318554368253524,0.23380601313617969,-0.0012524307001393182,0.05009886804068189,0.2159869073523197,0.08948454231490147,0.026261439125223537,-0.015379012278653497,-0.013174766913956587,-0.035465325982176873,-0.02614172858428718,0.0024248544388844042,-0.01897561898148668,-0.0014715656759258448,-0.02445658239282755,-0.013644171005898455,0.005000925869291034,0.0008909268624267274,-0.001682207902741694,-0.01381345029012804,-0.0007347580904328221,-0.0006306353981231479,-0.0007199730657468572,-0.018819724380115768
12_2,0.014564577556043725,0.00838980491743673,0.0003526922855145097,-0.002140100824662899,0.007677766508382026,0.001504313693285503,-0.001239547389757354,-0.0015880184458187975,-0.022822774916491272,1.011686742965458,0.8064743280556551,0.5183462492311517,-0.0024311136094882627,0.001174729556837967,0.012927106331137087,0.001988078679502546,-8.66961356124666e-05,-0.0018502101847218124,0.0033873373328573496,0.00932508899593664,0.002946563974004291,0.016295971418764287,0.13003167795905687,0.478025777128016,0.012982616729708392,0.09921585955640826,0.37376877526898883,0.10523978624191378,-0.019705761431922306,-0.0072316858447582745,0.019620967646275782,0.04304827270411932,0.01838767471022429,-0.0008358896974109681,-0.0010150788755059756,0.037141037082422564,0.05552806698306837,0.014768282407884857,0.006082360928519526,-0.00113846207960338,-0.0038691620506862215,0.013686343262890524,-0.0017107731624205066,-0.0005448672014972725,-0.0026342096007545474,0.026581158406830913
13_2,0.0005161017262499702,0.002059253856556106,0.0027233408096453064,-0.006052964149751227,0.000185117167149356,0.000457479384425958,1.721469721969209e-06,-0.0023562431647145008,-0.031685183180749976,0.18816600499112185,-0.028448085065867355,0.12086929444432286,0.0059062521293221275,0.002001566990218042,0.02414252330893242,0.0005003560048952887,0.002045225549543496,0.0036721004375242384,0.017046115474678342,0.013934198624878501,0.002268447690220592,0.012949836343197449,0.08841374628736098,-0.057959044366351964,0.001971548239321938,0.026450147253324396,-0.04762978556513699,0.08014579977171005,-0.0077142453026129406,0.009974352665890373,0.016259200182157214,0.0018947434846763663,0.0036117847858098424,-0.0007618755306071454,0.015246261313053846,0.003661617828636584,-0.023067365284917644,0.0029972024113871783,0.0005807230954255849,0.0021344135744295854,-0.007217160726851977,0.0041037207350443595,-0.0006820028343849127,9.992323095820434e-05,-0.0011884819666091932,0.02343045393289906
14_2,-0.0031328544783218804,-0.0010553332042394492,-0.002020606343289757,-0.0013968980312699972,-0.005692470510586681,-0.0034864101591041787,0.0012926615980486983,-0.000915612019046573,-0.015166681188734477,-0.5537712247278441,-0.2224942922222412,0.08491813480106725,-0.0019188191751133028,0.001921258426036229,-0.03412775351137635,-0.00378095294547838,-0.0008977238249388577,-0.0021987149897616095,-0.01724564863478377,-0.02698077260401193,0.0016492729756672347,-0.0013368216370060906,0.0867632129173827,-0.105117851594496,-0.003398904255685554,-0.05594521009906058,-0.09833234842562644,0.064763413536785,-0.016548665988972634,0.015026524084468267,-0.005762463664373152,0.0010750149714592384,0.005305599606398614,0.0022053766243100553,0.009361767096507876,-0.0019049191623053058,-0.054823116668931256,-0.002932928351715709,-0.0012475139101679254,0.0015634851440976738,0.0008109831479638326,-0.0011986454870325086,-0.0016968805730175267,0.0016199721338733305,-0.0006159288250331415,-0.028880047393717842
15_2,0.000379191581776779,0.0022366073433930165,0.0016256730897326744,0.0014669810645447062,-0.0007488525993583952,-0.0003550084194770132,0.0010815082051313766,0.0002076782477222543,-0.03452481668454894,0.10415642843715621,-0.04226896795134508,0.11040067537467263,-0.005108130492250823,-0.0009541537891253276,0.026765109586776,-0.008594971032238835,-0.002070219602771193,-0.002200923506457617,0.003768126343695327,0.015542976993646524,-0.004328173422630859,0.004849717747102643,0.0874597688641722,-0.07823373805298475,0.0032844011309525745,0.02226018988373231,-0.07299354728592136,0.0779349505317853,0.009233432040873487,-0.015720315180138993,0.0028590596277096696,0.012251126869053651,-0.008572251521586237,-0.0013499122694289678,0.025044745960060868,0.013111157185532792,0.010603658411394946,0.0006735797113799043,0.001131139979524427,0.002035255848102061,0.0047782405687897,0.0012867475466055865,0.0007899725688858525,0.0008848334940617744,0.0002070607105000487,-0.02118732168159005
16_2,-0.0018804841308524315,-0.004960098297888203,-0.0042047599884366925,-0.007178510674374397,0.0003874566136674282,-0.0011235527970524563,-0.002349089869369736,-0.0014545151857933024,-0.06950565273803666,-0.004359045723926613,-0.08468218125818344,0.10087843020400089,-0.003773840186696467,0.0004341571040770121,-0.0204823218819431,-0.0027192785655776467,-0.0012325150667894017,-0.0006091251874144571,-0.009065740651453208,-0.022170528947927193,-0.002307531274281121,-0.008066392598045355,0.10782771666968992,-0.07700036026162468,-0.001097894358569444,-0.04732373191892781,-0.07959832783653323,0.11700428130956846,0.0014527295815873194,0.0032569433293521584,-0.004433826780403919,-0.02366492609597806,-0.005098207319957535,-0.0009113888838543478,-0.04482547296926481,-0.005432932813088545,0.03251516331935279,-0.00143563587534425,-0.0037872209053688927,-0.003831562717850698,-0.01095871920185863,-0.00366777549259861,-0.0011925543515184263,-0.003559741371002353,-0.001542288235992357,-0.024370043149553853
17_2,-0.0035969870715542194,-0.001012969441556742,-0.0017484006892541856,-0.0004924999211560203,-0.0015566799257834421,-0.0030645739435181166,0.0010838548966436712,-0.0006665501492581083,-0.03066945935376832,-0.45969494414349926,-0.20813485804497528,0.07969884661005938,0.004398948771159239,0.00020472445156946134,-0.03038932501207838,-0.007633072264355473,-0.00037855941885437045,0.0021008548312956275,-0.016727017526574104,-0.021545583317310747,0.0005656503065523827,-0.000670583421865841,0.09784272593786085,-0.09925929845756899,-0.00016389851326300257,-0.04955337289072421,-0.08712675662159958,0.11138011534548689,0.007140631840397493,-0.005353225074523215,0.0037254553266499665,-0.008117376282667867,0.011965511232778439,-0.0008110796108732856,-0.007963186965998766,0.008291825474953227,0.04157390529568678,-0.0002433898656914688,-0.0006102784530086333,0.0006170035223404047,0.0012767991972924778,-0.0001639142119233881,-0.0014012227841067209,0.0005950604615216535,0.00012415654340831557,-0.04834467469700554
18_2,0.0014751509503664047,0.0012843004473594866,0.0023232321900512505,0.002936410392519844,0.0019970467567414544,0.0014433255139302758,0.0009861126253789337,0.0007103417524374039,-0.06989091836672852,0.008600498830842615,-0.08074012431807046,0.09821520480660197,0.0033642746437165705,0.00059819989513949,-0.023919819451297935,0.002211190083633773,-0.0003054853233115956,0.0024248926369357963,-0.010532834892636192,-0.0216795896936871,-0.001181542285172129,-0.004648128732084847,0.10188141150107911,-0.08219192670826814,-0.0004355507985944196,-0.027397213114936734,-0.07937354046382965,0.1121657166535135,0.0017427225086585083,-0.00533807696327921,-0.004648103067834182,-0.02289523448938099,-0.0013127575635192212,-0.0007917599807085848,-0.040750090810979425,0.011394569730970402,0.035842072317961306,0.0016759653074231375,0.001960428497302473,0.0016753967053135441,0.005211494157837712,-0.0010927358495746626,0.0006514939096426927,0.0010984229251272866,0.0004962944018572209,-0.01907593592587876
19_2,0.0023318839869551624,0.0019151197648387551,0.0030302919036793922,0.002165703023639851,0.0017695275395152338,0.001498391979614486,0.0011599063531897039,0.000886125446310067,-0.006773461277599756,-0.4351302045288741,-0.20000834655601968,0.0822421383484851,-0.0025252621088647127,-0.0010453770683513935,-0.028000128712382485,-0.009107754617130617,-0.000254316808737487,-0.0005759370113391818,-0.017665990615046933,-0.02302926217707983,-0.0012628972744423317,-0.0003072712609740675,0.10834716186950245,-0.08613413558157501,-0.0005380972407171312,-0.04856635583830983,-0.0780302103513403,0.12337602688611919,0.015343611204367221,0.003839689574367376,0.00906646674283882,0.004011748164611104,0.023217550353446866,-0.0005759782527072505,-0.004974208242473433,0.01636538410268914,0.03747027430596124,0.0023388305818848,0.0013436255254019088,0.0016308251775911276,0.002585224855361164,0.00018055304652814344,0.0008190170326553824,0.0006578378782712833,0.0009220697264942207,-0.040750178267293526
