,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.002767411427846398,0.011451224563056521,-0.004836262207675085,0.020420575175499722,0.016685958769037047,0.007792842053627525,0.013326459560539756,-0.0074001181446478985,0.011636102679886635,0.3124118442371462,0.5566910555455155,0.36711542720308415,0.013714581381056721,-0.005785777317647855,0.027284411806020172,0.0016009832616453424,0.0030722808782790343,-0.003071050246720273,0.017683740661163863,0.02953390572526934,0.007143691991053792,-0.027095820803305394,0.001991861892646695,0.5146642952165166,-0.015619543672399537,0.5001858248944165,0.41660568440581275,0.0012430279096397048,0.007104480278950253,-0.0023624020166567866,-0.0030307017282009373,0.031831260455678814,-0.011791875053194215,-0.016153022461446634,0.03203402717076811,-0.008087759554947725,0.009394401058677365,0.03193605833322898,0.00219109942161592,0.018530788597052577,0.027408537036075615,0.03319762478381501,0.02415719146844506,-0.009873442019030405,0.02535824839621439,-0.017857142772790782
11_4,-0.1447989448782194,-0.011784708429767485,-0.00398331077224723,-0.11134064640838161,-0.0372371000063061,-0.03950751109399371,-0.04066035303999082,-0.05300006102036369,-0.05382243269873068,0.06722037148675909,0.21554066361619761,0.16278541245825057,0.006443230974376794,-0.01090187550143149,0.016835167219161628,0.0006125889202678581,0.007473703858971028,0.0015792738147220352,-0.01274667358659531,0.022620661782654053,-0.1648722823457417,-0.015001700537426844,0.001822879603012141,0.3115096301489146,0.0010375223270446892,0.24841739011540956,0.08568078680967445,0.006567699545919573,0.005699604184465951,-0.07463555884273017,-0.07640929997541125,-0.06389992320894629,-0.09864382834804401,0.10235509673167822,-0.1032239568882023,-0.026303181584943956,0.004035303527431074,-0.034521625405629655,-0.04058188993755826,-0.08424358573126156,-0.03419021878851453,-0.08529782742676886,-0.09031637186257684,-0.013955341624783981,-0.04808532603497789,-0.06319880892759096
12_4,0.06452522282126837,-0.00020190547532868705,0.00508316827838047,0.02286333698611201,0.0006626417131304533,0.011088704934642436,0.009519128750029537,0.03307855387633378,0.030579553963031154,0.2934709992270422,0.6848178722113469,0.36562196331828417,0.023423429879162905,-0.006473180794038317,0.02593504439334418,0.003767661546192911,0.012520193291787838,8.486146155004643e-06,0.01955976687194336,0.04895275017282654,0.08804534538512437,0.24787276933236832,0.0023913472065812636,0.6226506980551776,0.010697363757598947,0.641886414467567,0.49738052786518283,0.005484998621263619,0.00425041340646007,0.42251899823790273,0.014153646322980596,0.035406649571850767,0.026792332598029166,0.2025868800496508,0.052343326869884604,-0.0027975363937225127,0.029347265780086975,0.010539306292973363,0.022869480493496824,0.012935960018416721,-0.013701953799516556,0.013016728925457969,0.005485170563357742,0.00290493834421449,-0.0003028166667353629,0.1087695362918915
13_4,0.008936671705466736,0.0012467418136724879,0.00930203226244584,0.0018530994620722335,-0.003382579195608073,0.005386680189363053,0.007419254719695387,0.01879713663331539,0.034711126423608754,-0.012093759661220949,-0.1400694129171999,-0.046830287057447746,0.009134760164503425,-0.0031096991923049194,0.01721448856364737,0.0025769485914784803,0.004773337544181657,0.0017765017422079112,0.01776702089028847,0.025281965538772294,-0.003575612559879608,0.004395192516468582,0.008028637023452976,-0.15214180556548437,0.0001262581104339411,-0.1676219481791477,0.017380724930307293,0.018108778021048516,0.01599417599291735,-0.0034577818808394223,0.03240724385316952,0.0007408859224816041,0.015380410587692316,-0.01762796371509242,0.05377738460202581,0.009083319903887985,0.04853987073439581,0.001903378878220607,0.005460438232543022,0.0037698643284297096,-0.003477453080730752,0.002286729548489302,0.004310129616738187,0.004130543506037582,-0.0035731802828867705,0.026009247027580198
14_4,0.010499376008372585,-0.0008584463394113117,0.0027594225523067803,0.0020215330889103906,-0.005200492865756769,0.0023554510627299325,-0.004312114403711752,-0.027936464998553335,0.00034664924798345135,-0.12542253881954277,-0.23045325590418103,-0.22681434405763695,-0.07152455525534965,0.03772556729190845,-0.03841494199475261,-0.015591923781976361,-0.009364020255583722,-0.011208317791889922,-0.03556640059246363,-0.04718189254166128,-0.004183376142235506,-0.028107150006269434,0.0011674002652959268,-0.3066248182310496,0.0008938586373329801,-0.33048105659945304,-0.21922043495545937,0.009257271820560752,0.007917388678093842,-0.00998762979900692,-0.0029703436661462934,0.0166801972262204,0.008366437308328001,-0.02134116960330438,-0.06609216387837523,0.004858111840400894,-0.017677926921827375,0.004864463704256447,-0.0010882999663642556,2.123564644821005e-06,0.0086962966754564,0.002267777282344562,0.003699441357218445,-0.006255654619171393,4.051257233464868e-06,-0.03168397472531175
15_4,0.00728499429515923,-0.00037820832863794075,0.010795208312545384,0.005071778010952475,-0.0034276318676402253,0.004586493630257289,0.007370211041886207,0.025138304857701427,0.018591061266276247,-0.03278671108880107,-0.15129584421606837,-0.05234714788236241,0.010817988612713967,-0.002371011399931991,0.013334546311384955,0.006731627466748414,0.005689644743704607,0.002352789352480381,0.02107414882665489,0.045900476799008785,0.0005443053279149579,-0.02351913176650485,0.0011907116158130224,-0.11302775546559145,0.00023331141945449245,-0.17582572872166133,-0.014506270008091222,0.01771986436577014,0.015963029122510745,-0.0006402145590151732,0.016279411817607344,0.0009631080915585856,0.01482511739581799,-0.018620466632947714,-0.005528942634887745,0.0013924233399618352,-0.018271429402374598,0.0008289812420675138,0.0035692605984629817,0.0026956799374237865,-0.008532647197450893,0.002083812559714097,0.002845411196657332,0.011471363213100322,-0.0009227863542098094,-0.031159224452682634
16_4,-0.026534983809317774,0.0007559011614920209,-0.006435824197619146,-0.023658825335080808,9.877045615810692e-05,-0.013471753474289213,-0.0168619749377604,-0.03273598937238452,-0.03085879949979907,-0.12071655947468196,-0.223693401944374,-0.17772634690722117,-0.06526550591361932,0.04966591532881642,-0.009154965913385625,-0.010770871171096985,-0.00605085788527585,-0.0029126224102083067,-0.01382008940570001,-0.018902712896938224,-0.005839590078464354,-0.013095103278334203,-0.022959000249970787,-0.26492091765498704,0.0022639600266091517,-0.25719735354978457,-0.19588315687336486,-0.011709213242968808,0.0013828895592166081,-0.034470072685774386,-0.022844097609309288,-0.02341742444138176,-0.032676515211386994,-0.02711241349001203,-0.05077064859133175,-0.009033357190318081,-0.0038727761545035363,-0.011015803684540026,-0.010505819808049767,-0.016015380900041346,-0.00630706323830809,-0.018191277253308352,-0.015129353710670543,-0.009850297445169248,-0.016282275315364057,-0.0027944784831765257
17_4,0.01088805949901488,-0.003573151794692477,0.005788479395628212,-0.00022270246853395433,-0.01442444444380442,0.003210806154549412,0.006518270551952971,0.011092532033310488,-0.03918802449178559,-0.14054057739859604,-0.2568780773862556,-0.24979006610475593,0.013887915531341746,0.0004611526913750999,-0.035726070488683426,-0.017174624818660444,0.023752942134681414,0.008910392138928778,-0.0513905012416262,-0.05662219356983245,-0.008643314382843654,-0.022021726055496925,-0.0020146736281086274,-0.27503805500570216,0.0010216092505185583,-0.33732245392830107,-0.213979052743483,0.005868167028619826,0.015385919936359908,-0.017953932993463886,-0.012946831843785454,0.010803591526924186,0.012661768844954919,-0.021195430935361786,-0.06856656933519813,-0.007084906419358984,-0.01498978096971001,0.004851721365142226,-0.004890025961064308,-0.002601502895755639,-0.0003982426521325071,-0.0027685499273915563,0.002744932302963,-0.0075805707340126,-0.0011421749283280537,-0.04861615290649553
18_4,0.009753543271158812,-0.00011576569584982902,0.006054253424513751,-0.005613324053093344,-0.007714971419687058,0.000408059529035043,-0.007326657652213131,-0.029957632698720125,-0.044245723965766606,-0.14080288282042297,-0.23232515250194333,-0.20766320433428037,-0.07123312829828621,0.038457593042709334,-0.029569784766185755,0.01601159169054309,-0.02324379028406909,-0.021064679752501828,-0.02029378318444453,-0.032784624438642114,-0.02070787229007327,-0.02625219636525378,0.00011838300092013778,-0.2766483614776321,0.0044007892697601565,-0.3264097521719651,-0.20902630679889564,0.0088707103851361,0.008196317079402764,-0.0220199375402745,-0.0075676181118428006,0.010865085722496276,-0.0016327498647731719,-0.021917408225490115,-0.06771944655557559,0.004863762302805537,-0.018464535816796017,0.005707362466975164,-0.0021020448110505687,-0.0004459902199019546,-0.0012014682972521294,0.0006436541917838398,0.007516841943881172,-0.008245267130096542,-0.00010278349261243414,-0.05121961358659019
19_4,0.004521287376440784,-0.0005866802806697789,0.004776909232485881,0.004380962292691885,-0.011076142541411167,-0.0009916098935104955,0.0050436870252360206,0.01495282413957624,0.0012140860117026682,-0.18272346552560362,-0.25950988708889716,-0.2526079691835011,-0.07901833503913198,0.03576563356412304,-0.043302250301415525,-0.013804239905183995,-0.01426021250085425,-0.010049436679581561,-0.029881007879171705,-0.05333549606434231,-0.007630396096593601,-0.021946150149531565,-0.012561516039321702,-0.3115356422235258,-0.004389538852573514,-0.3403548825765335,-0.2471687597950285,-0.01556901216381277,-0.0011597813064875382,-0.009787678967594112,0.013326222836884328,-0.00022813321889983895,0.009734467197185579,-0.02034035433117186,-0.014781981845735587,0.003948677396868432,-0.020642856673532942,8.584538877505566e-05,0.00336141857252718,-0.0022825953347385837,-0.00450633952663025,0.0007981567915796504,-0.001350813134745799,-0.007260122957786811,-0.006682818334798716,-0.033857326557628686
