,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.026891378577472966,-0.0011462014141869104,-0.008097671562346928,0.00011806809812083902,0.007652505811442021,0.0012153497451197473,-0.0001901726462533952,0.024454254585267957,-0.06920374994232262,0.45338974275714045,0.16544166863944243,0.3385655464459913,-0.001838253789540455,-0.0029849179409388135,-0.018762801803141844,0.0010172589291432186,0.00017871485480340813,-0.0013351805405254409,-0.003571755617849184,-0.006302258555206007,0.04104939677381141,0.030706045151338332,0.09114522388279556,0.4181745511132504,-0.01526314016944671,-0.14400760968475793,0.6510360234144023,0.014492450638021598,-0.012065268515001044,-0.033966064131421704,-0.011161871873970455,-0.009310652304512128,0.0001642473590461499,0.001143995419243823,0.013869408961682081,0.002751480594652713,0.05758417849556548,0.009600327480808486,-0.02047070467607873,-0.029050637714660446,0.0022416108210068786,-0.015625905659633527,-0.0017390595159378437,0.0010141120832140996,-0.004804713214629771,-0.0008384779395928144
11_1,-0.004201280396114508,0.023028577197832977,-0.008097671562346928,0.0002572742820941429,0.004471696980593264,0.0012504985499734098,-0.00015124448539020901,-0.0004077660718472941,-0.06139372763511164,0.5402988861335463,0.17342570797824583,0.3261317044095317,0.001241721517346881,0.0010929983692652555,0.006300558679888182,0.001518857568363948,-0.011705909447835406,-0.0007105902243282231,0.0012336360527205766,-0.0041570767149767575,0.03815114269055586,0.005235179998932769,0.09529836199740607,0.40312536848031744,0.006734849114327854,0.18842017694985694,0.6749153915230149,0.014362782543096787,-0.013390552364279698,-0.032708853493701534,0.013441519492010306,-0.007810187032803199,0.00035320202317940593,0.001143995419243823,-0.003966364200743665,0.0032793646199485143,-0.00377505665843314,0.0024457836419616613,-0.020718669968500296,-0.03262357970555699,0.003017625588376052,-0.039738995690244805,-0.0017780200719921238,0.0009875951066177161,-0.018189753591966465,-0.006969844653430979
12_1,0.006480005225265113,-0.0032752921088824993,0.0005914064310913181,-0.0004614761831232008,0.006379137864877986,0.001513702261454911,0.00024225952656994445,-0.0011148890344660402,0.05227762193524094,0.48250090309097743,0.7771985233112159,0.3698192326442428,-0.0033110698857004134,-0.0004767013921464494,-0.005772013994522087,-0.00041847250237885995,-0.012828742898855093,0.0009155399420754877,-0.0034996341042452532,0.009924688663341761,-0.04065030368092605,0.03891931555754742,0.09902981823220139,0.5144378963442849,0.007203449535276088,0.24525882752516623,0.7428462621052769,0.024630760321035637,-0.013019341755192489,-0.010779732398976892,0.0161028824445978,-0.0009966849539783606,-0.0026749145025390005,-0.0039398386659316425,0.06863527412754306,0.016068234002202395,0.08543941613222436,-0.0016697933695682212,0.004142681344237582,0.005992824802970328,0.002322538791821406,0.024425174734244822,-0.0007001095649885642,0.0013187507475772066,-0.01955219263964977,-0.005691761688081863
13_1,-0.026923840272999475,-0.020207059993863314,0.00256339072003609,-6.925638700755335e-05,0.005382304503344642,0.002397723210399035,0.00043207803966393454,0.0017652307393188444,-0.00965976470301661,0.060209232833067214,0.023479352688494826,0.28808121706533096,0.001772561470477339,0.00046285385923257273,0.0036761330234900227,0.0018628825453435164,-0.0017279302090388753,-0.008733539630152127,0.003987115947486776,-4.221011523351174e-06,-0.01973134380301128,-0.012469763086418274,0.09332861068180234,-0.08590594843699778,0.009966537350510741,0.1330586246217392,-0.07559392247837957,0.022151921952337606,-0.020476512817144455,-0.03512795545624823,0.04255531313371735,-0.006435813129332839,8.025770770176983e-05,-7.895885327840763e-05,-0.028833813815665896,-0.03003764701059829,0.04547710013687399,-0.005656532831750611,0.006367265041435458,0.022075072825735117,-0.0033132440487892894,0.0006909663648965048,-0.002942650198298095,-0.002970327395056107,-0.0006264065212544536,0.0540734926452567
14_1,-0.00032330946156513185,-0.018521379184121806,0.0012057727844171963,0.002274973712486248,0.022289269831083643,0.011422828557353595,0.00014603075321630019,-0.0006875385355812676,-0.03448114569203624,-0.2836780767560375,0.00938411358663817,0.29264747395675134,0.0011415961816704113,0.0004273158947733051,-0.01735371633870316,-0.001731946933524891,0.0013851801039618302,0.00012020684220343447,0.00030773256558309003,0.03698322319024527,0.043374304601722515,0.0018890164935594592,0.09362847368062145,-0.08592223961191711,0.012915474004975069,0.16628841903260605,-0.1363466800919041,0.012136466930951769,-0.02103059109584803,-0.09727759757595537,0.04358036691811197,0.0013750043044183497,0.00028131611382458955,0.007939332643001581,0.001480436281108841,0.008198372890527505,0.05028060302189886,-0.008146767322120559,0.007050337486617138,0.02181917544351136,-0.005703367571285342,0.0009269747977429491,-0.0019578209455454283,-0.002155643907307127,-0.001039138436897603,-0.001497014907236489
15_1,-0.01602482689747382,0.032942975428170373,0.0021135056487698598,-0.0003577123813091644,-0.015711643627052164,-0.0018758043239023075,-0.00024819311733103515,-0.0013614226933738567,-0.01549239188440621,0.10981978257876193,0.02622044090647502,0.29192399102070493,-0.0016029100880009266,-0.0015232085753765245,0.01362010179706989,0.0016342625548034797,-0.0009226730783992275,0.00699943090127041,6.423587284980301e-05,-0.0011585692288410229,0.006121518082977212,0.0015736209032584502,0.08388220959295528,-0.09496159418605,0.003258160287394005,0.17578417047983436,-0.0727931084641965,0.014883388866638196,-0.019303532664537375,-0.05968931554440466,-0.009189586583180124,0.007805290647705573,0.0005650198639794051,0.0003189953630861092,0.005923873455430501,0.039951442521706904,0.0785368900522871,-0.005313443586005229,0.004734508411571057,0.015593155575340852,-0.00012003984093665685,0.0015017370256500545,-0.0010597759886794554,-0.0029487880642575363,0.0017350377430745173,-0.009464083021631623
16_1,0.012082055314216888,-0.009785306320956885,-0.03749421774016423,0.0008751817380291817,0.00611743852732039,0.0005722896026731572,0.00010451430694429723,0.0015422203869583154,-0.007972123847032418,0.01205618365830485,-0.03198649653911633,0.25102891198942456,-0.007705453875954327,0.0010504428635127988,-0.03514997091513474,0.012853852351039157,0.0013580684768800763,-0.00016838720323804628,-0.0063015805832659175,0.0030997513966222624,-0.023984268249800048,0.006231908781917223,0.09314120397238312,-0.08805645602709805,0.0069468951264322005,-0.10881152834895899,-0.15929874777609587,0.024975225171706184,-0.0034923962024112137,0.020526076884387803,-0.016197754926701603,-0.020357948451237277,0.0009722298027331376,0.0005965009741286317,0.017650715241121096,-0.01127948966394918,0.020649688531155345,-0.006626835128827865,-0.01642345703089738,-0.035024941835428654,0.004125770310878507,-0.003455334427326913,0.00026120979725382165,0.012563854615419017,-0.0019453227464031149,-0.01471642580036063
17_1,0.015945041865899668,-0.01691707848313326,0.001396309125512244,-0.0003958772279715327,0.03048804142009504,0.0005607199624641473,-3.4627094516129426e-05,-0.001181686632831186,0.026230544136318836,-0.21935976690165138,-0.2935413991941327,0.26596100250382176,-0.005780246563907356,-0.0004239069795582539,-0.012615796229798297,0.00927943867920512,0.0030259713608912216,0.0014752147271035838,-0.0028508758567417163,0.0035781969293991025,-0.026213720345889337,0.0023899769564145815,0.07421716695663186,-0.09693997896013172,-0.06544948901229238,-0.1997816868624197,-0.1508917880562109,0.011905533922068261,0.026751150070163696,-0.14322322480737704,-0.006447963823717673,0.014649270254378843,0.00016646694933858608,0.0075053413693123485,0.0024751263321507976,-0.0022936343772032007,0.040346238752974654,-0.007586849444555525,0.0008205646138289489,0.0034237580520676096,0.0019252987969461495,0.002474393995809574,0.0008700711046971376,0.0020303079119461903,-0.0011920982547399274,-0.006015411559503873
18_1,0.01408466787620689,-0.014309014056608968,0.001396309125512244,0.0011498583402337699,0.015996360043281276,0.0001343989868649335,-1.5424600050063396e-05,-0.00059863142720345,-0.007606448549187628,0.03218414717454172,0.010366225076274901,0.25473733182287284,-0.005640964864518866,0.001237496455202952,0.01329233760774039,0.009670123682663906,0.0021112658598753118,-0.0033550093417447756,0.0005425961664707466,0.002716800090973149,-0.04299281413753992,0.0028771282531268733,0.0814915359635358,-0.09352463247717424,-0.020386914408914398,-0.1979532438307275,-0.14028856834480288,0.03533144100211668,0.0069412136079726044,-0.11567114701632157,-0.019371606540672163,-0.00661283113676226,0.0002705392842679009,0.0006609921617511953,0.02076708827224184,-0.022261768106217782,0.05820041395496739,-0.0030493291677293416,0.0019883866022033644,0.012687240753335194,0.004128937139924681,0.0011908266562971424,0.0007654317872586534,0.0020521842061397466,-0.0011327864853154697,-0.011702408755605638
19_1,0.024067816330911474,-0.0017229337921594202,0.0017259715361484552,-0.0004776506238776874,0.021120310263261804,0.001621698927690679,-0.00028761296812807144,-0.0006747374289908846,0.019247478147032655,-0.2151521956114878,-0.3046143279253088,0.1901841034623063,-0.006253043779281473,-0.0005807138107275075,-0.009013122052867131,-0.0038824837015112735,-0.005276438634500846,-0.0008090226684082794,-0.0063997882148185406,0.010404012572201665,-0.013529325513980027,0.002839280230735721,0.07852021759376598,-0.09862697310839583,0.013792488296166621,-0.18079520292091686,-0.12522401157319432,0.023012659150534583,0.04784127138648436,0.02830726045735334,-0.010925255356330923,0.0022007793504128246,0.0009186031074280669,0.010364033276295181,0.00693932045279976,0.004959509179195575,0.03135183680805692,0.004543158007182952,0.0017825052067930282,0.0035227819005397556,0.0016463647586086169,0.0015718900783295285,0.0006167901570365461,-0.005755016337125075,-0.0013580120620814635,-0.007996144409218493
