,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005921508302489395,0.004211254188336274,0.004296179775193243,0.010719482414322797,0.0012071724031936886,-0.0031313764212089422,0.0035614452308077053,-0.007951289709230272,-0.05552790525829472,0.5584124342994367,0.28370728811897133,0.3135741568214845,0.009591007770274655,0.011484713965654923,0.037254005950759346,0.05120129850134024,0.004469683256939805,0.009771382300841139,0.037985778317369316,0.05640708233269443,-0.016544938043668626,-0.018556995254830885,-0.004000311086127419,0.29483403177688955,0.00813331104108851,0.30914354090260177,0.47571914664469106,0.0012672589331992165,0.009836519578026252,-0.007386326275628299,-0.0024172037312675297,0.00679441776486629,0.007846099348104778,0.004278337907066827,0.004236195108529614,0.007048390418822166,0.008636395180359384,0.011588146919726231,0.012664195882848521,0.0015017741799329487,-0.008784975642518894,-0.012711923797057474,0.00949907638663896,-0.0037243528771192863,0.0056102827938963986,-0.012899649555260986
11_1,-0.04423766380037663,-0.02541545894918854,-0.05325425258588954,-0.02812547778175438,-0.03362036774305467,-0.03475668153106287,-0.043974344389457534,-0.05078925482220647,-0.08709152034121188,0.07575383145827169,0.10594304699371992,0.17995711745073387,0.002556003409050124,0.0027006875592851098,0.026375788145496157,0.041511344578712056,0.00195450368259013,0.012858760495835326,0.024112382852062613,0.03508305337955941,-0.04915721755567052,-0.0502909225578669,-0.006274875452911864,0.11826932751773815,0.0028151815912381356,0.17890641476166647,0.054747018439301284,-0.021269193158662877,-0.0059915173688693995,-0.04274435124542947,-0.08222547725885963,-0.05704170684862452,-0.058998904001324716,-8.217998726978693e-05,0.011607877224476199,-0.004491891873749018,0.0040783761811581335,-0.05815851570872125,-0.03576993276942821,-0.024214113161750556,-0.03441276549488109,-0.039889580649913915,-0.02990304506343812,-0.03362663315291722,-0.04240582116106862,-0.06764723431145205
12_1,0.009898913664611406,0.006860840040091737,0.014870191430993718,0.004853875923421592,0.009517980381705751,0.01572431818261922,0.009118165379192623,0.007300837085149871,0.049965771903369934,0.6356167664760783,0.5823877641360812,0.4328407223011091,0.008117718706192358,0.003566226009987105,0.029287468017435585,0.027662814051936536,0.008082597645616831,0.008004921998612417,0.030545266825690243,0.05126801255676544,0.17345337997027338,0.32432784626439387,0.0045879585056930175,0.4382815468931792,-0.005821737217879912,0.36161838249760325,0.5231382400063797,0.019508967206445287,0.008204695551031817,0.23938554761998002,0.02984740727256277,0.021715984607077573,0.024119154428552784,-0.01941536173183986,0.0313677326381679,0.0032163544367850294,0.026710960297136186,0.01635076175522321,0.01531990026377873,0.0076251413419553184,0.009542407743496137,0.019284009044457248,0.007761132854547773,0.010166672179768804,0.00795242379061088,0.17105864711749175
13_1,0.0038056613930829934,0.0017828787281406139,0.003184354951171927,-0.0004736368615878673,0.010288474397331469,0.008854609809191755,0.007456296203506792,0.013023557082538701,0.030696206917146626,-0.0519454438028163,-0.057491271319085026,-0.07797809353369578,0.0021367646660747286,0.00673947230898325,0.038931777338012966,0.046409427463842697,0.006909981704058944,0.009129881637299869,0.03253165452562322,0.045543960206775175,-0.006958328025312731,-5.689177721480363e-05,0.016140073108246757,-0.0767782119609755,-0.004061373097787787,-0.08800942822989387,-0.02002991235886631,0.011302758363135726,0.01053854640550876,-0.0017975240529823234,0.0205699557949166,0.017461184240623758,0.01426974268953355,-0.007427076987785226,0.027370347501726688,0.00315309549939587,0.04935262941114623,0.003965940140648155,0.0038160108690917763,0.000928716625024775,0.00525549408850433,0.011551553176577425,0.00457006695399692,-0.000381019569223883,0.007093722114907339,0.007238702267658999
14_1,-0.0009566272497310198,-2.1346682968136505e-05,0.0020350900823572367,0.002833064391105876,-0.0032145032840234476,-0.005347980311928063,-0.004366167906086784,-0.01497370876526335,0.007867477182719058,-0.23438567082946196,-0.1890448696339668,-0.16457362619349156,0.006846394195614791,0.0049696994972928685,-0.056715907001143914,-0.05877872917064163,0.008840216609219144,0.006769756494952642,-0.047902961834467614,-0.06519894782106296,-0.011891882985779577,-0.025251060580766798,-0.0063172020118526075,-0.1718829439534506,-0.004571231322884596,-0.1872538792125975,-0.19763264914077247,0.0038092600310885624,0.00796637691084034,-0.013051575540918839,-0.0005514644935738659,0.004434984940975656,0.00451388646852213,-0.008887622293095802,-0.029892920410139457,-0.002787627701241256,-0.019014421470104344,0.0013686751925418115,0.00041172184783280845,0.005220509176037899,-0.00035654369014829427,-0.01017299525173,-0.0014983591564279987,-0.0015319370619133374,-0.00635782894139413,-0.03440561716642808
15_1,0.0031163097809403326,0.001684469419357464,0.004544401856296128,-0.0006709033113441243,0.005602428815570825,0.005393513669456677,0.0012355600393144154,0.011157383268477657,0.014987520191470463,-0.057075233536560147,-0.06086591581000049,-0.06789697144997528,0.0035152991937241525,0.0025634756699777135,0.027409307787379454,0.03048577838226404,0.0055598494658552185,0.0034989293591955453,0.02859414887869487,0.035742430746806275,-0.014307515571224312,-0.028336260303202757,-0.003855111888994047,-0.0775806845469089,-0.0014281305544371079,-0.06751854861931801,-0.026879062170785693,0.006544041455955688,0.009053740978638616,-0.016916233437849405,0.010734621125280388,0.007754123925769987,0.01104731701048296,-0.007046492297558572,0.009593971174850629,-0.004590322097925864,-0.0074700968853179135,0.003305047626546941,0.0028924325947080366,-0.00021682748741360208,0.004218207943112718,0.008874289764610863,0.002229965583604691,-0.0016004768545651211,0.005777234958265544,-0.03139474543809991
16_1,-0.010909660769134974,-0.005473088549521394,-0.019862085487297006,-0.008468947537308823,-0.010366397676335378,-0.01164226352779579,-0.015328794581839222,-0.023402968486500073,-0.06280275962980945,-0.20738230753883627,-0.1736985194272859,-0.15796289539098418,-0.007993512812891792,-0.0020238311785549952,-0.030096730737536388,-0.03204569271484061,-0.001349412540825889,-0.007859110408934143,-0.030944073450463114,-0.0363629321370073,-0.015667401071550683,-0.012286329633388802,-0.016037981618662975,-0.1610630759225023,-0.006640178047754012,-0.15984606828735176,-0.17800547363298008,-0.024293576730089736,-0.005356587037186869,-0.013739386527233602,-0.046344075991768575,-0.03369719080708979,-0.023081740406481383,-0.009360030130966333,-0.019345242294652915,-0.0026303294535544464,-0.020017498167092626,-0.02099336403822091,-0.007225818028307431,-0.014404797757000418,-0.012086733747322113,-0.013309780048034339,-0.009480963509712894,-0.021431258087857747,-0.017608827486804216,-0.005434072962068642
17_1,-0.001635377139214153,-0.001276060219743604,0.0021710920978012106,0.0033622081461008994,-0.0029032931728844784,-0.005827952062987158,-0.004033675474013272,-0.014505327113048647,-0.029640614998678327,-0.2304454964710086,-0.19998985274980785,-0.16902604965010623,-0.011746800318084156,-0.011377316899821247,-0.06219389333181165,-0.07630876614484414,-0.0048165089828596875,-0.012090930884238236,-0.0631587609782233,-0.0737531157200389,-0.017784110675290142,-0.02821911637216249,-0.011511411200336401,-0.16335317374937172,-0.009363931207649145,-0.18730676297780707,-0.19456476989705268,4.247054647888965e-06,0.006638298292462509,-0.02719173861161376,-0.006268792078662663,-0.0027175687283278564,-0.0069176091266323955,-0.010877351534919782,-0.0313486078169169,-0.0065753567200444825,-0.019328283315654303,-0.00010235229273533399,9.317876254644968e-05,0.004058053099799479,-0.00259035561675548,-0.010039998522268789,-0.0026977459818649558,-0.0021960275565046264,-0.006211523899447549,-0.04492568772549116
18_1,-0.0022421099294343853,-1.0965392497617738e-05,0.0012633997984148933,0.0014711831465246065,-0.0034335492570785847,-0.004949665509262151,-0.005241939686763508,-0.022975074488531966,-0.03147332886176315,-0.22630450716533024,-0.18312103080178763,-0.10855646670948953,-0.020137449443527602,-0.02074307953932349,-0.06773128870143642,-0.0779572667369311,-0.0134246065806723,-0.0173433834940904,-0.06334106606581139,-0.07559104149656501,-0.018191798068342355,-0.028127875595855514,-0.011150343973942923,-0.16036601905526665,-0.009003838946231357,-0.14791455580544155,-0.190871816096661,0.0008139503036299944,0.006042144973544237,-0.027339707668837043,-0.010198206303215525,-0.002706983873949083,-0.011679782747122827,-0.009695220946936119,-0.031247714960599086,-0.0054136915003993626,-0.020219431223063446,0.0031813553043888755,-0.0002986563567926699,0.004553455130117375,-0.004867566096135007,-0.008909961702357165,-0.0020194982373298114,-0.0052608442080552325,-0.008687344320300074,-0.04143175890187166
19_1,1.6922977962166938e-06,-0.001607877724547708,0.00025407241647109556,0.003047388615692313,0.00030529653639387293,0.0014016743740660428,0.003743340618801006,0.008273902786009273,0.015831663314472673,-0.2538297191500193,-0.22827638109693377,-0.20691055979355086,-0.020216854191373975,-0.020075881845247674,-0.08204824628584642,-0.08428369066387077,-0.01560199243922052,-0.02030977287334213,-0.07631362729420128,-0.09760039892775273,-0.008432548058157779,-0.02157668550919967,-0.00894186190210758,-0.18639516918930843,-0.004359869445208269,-0.21454169625247171,-0.22647712877068815,0.0011739195221368605,-0.007374304513765696,-0.006812471847254369,0.007833751475115619,0.006609398796225699,0.006689421657811779,-0.009224132230971828,-0.0046180208721196825,-0.003091092043604099,-0.019917978644683684,-0.00016420316394354098,0.0005995264821801949,0.011022682684031528,0.003391397509744946,0.008034781900133433,0.00041998394095863763,0.004092976616454417,0.005480159710718371,-0.033951021243025604
