,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0026754469981543788,-0.014452653439113963,0.014563559729600682,0.01786867670863326,0.00661986427389889,0.022136092028071142,-0.0007020844989891032,0.0002650225678364495,-0.023649560563462613,0.3731056414848639,0.33056436777586423,0.2224394468086928,-0.01593165786171233,-0.0061268236135997075,0.0002498028163183135,0.009114982611058992,-0.025820511743469915,-0.002511413220370984,-0.006036551173046012,0.011687994255668346,0.03605938177379167,-0.02067695223770067,0.015343727356686989,0.25097882075113476,0.008001282573314356,0.510311100913625,0.2727311813535239,0.0057503556682170255,0.07677448692793382,0.03227872186837792,0.0034401345411832983,-0.0021181271845052176,-0.00572723966894316,0.05090047991731739,0.049426167570963,0.008292709941456634,-7.500630387708912e-05,-0.20492548224731555,-0.0012910336389461079,-0.001791740095020097,9.647357449801648e-05,-0.02008941103547531,0.002258731809140722,-0.014566017031979002,0.004249570789407219,-0.0013071652734220347
11_5,-0.023609587116366237,-0.013776844488852314,-0.01712006307755895,-0.011782008549361747,-0.01706444119461989,-0.008870289911147026,0.0026048803642710135,-0.006403306053136075,-0.0058190280584542505,0.314438155229955,0.2932526494305948,0.1549487433555164,-0.0011874435537184039,0.003720866803978998,0.0029430541409963097,0.017733663560344844,-0.009230701241850981,-0.0036947745840483566,0.034438740433838544,-0.0021398071047421113,-0.00789765438323298,-0.03708814898986126,0.08171709972209713,0.16122609101602745,0.005653190658618094,0.24459027426414445,0.11949454588151114,0.034605947402996697,0.08213304318504908,-0.026731947148876112,-0.03928879929190256,-0.08216833836492526,-0.0591574041540394,-0.020487894134922188,0.07428083619436306,-0.009242037397267849,-0.020605039994273634,-0.01706833180066176,-0.003963307765221079,-0.0013847748504557625,-0.01969176319921539,-0.01203041030966374,0.001098168937731433,0.015513613157442119,-0.0021666733908904173,0.015086911689401152
12_5,-0.0030159449125599677,0.007235063743136235,0.007988811414614072,-7.888407245294077e-05,-0.002982262512860194,0.032807158703233676,0.00019334513119155587,0.002885336416614377,0.016595248860598325,0.3978527293113178,0.519512096578482,0.23665530696229897,0.010551274893381094,-0.0005061103369110094,0.01212185489022557,0.02892459413646569,0.008450990441364499,0.003177390397655525,0.03287908724444909,0.02324378159234368,0.039070553244410645,0.19074047391150434,0.09568770061206071,0.4312186991831834,0.0064675130750374826,0.5577718757960258,0.36032369790090624,0.052491461858361704,0.047124845569404716,0.08534259980613326,-7.49202208430574e-05,0.021694315363946864,0.05561671734718501,-0.05658495971597715,0.10294212647905171,0.02021241144562494,0.05929673253181033,0.03414038527518028,0.001095818862894567,0.005729574039975893,0.0003714640286292315,0.019649889620913255,0.010494036479229809,-2.0596213167825643e-05,-0.00019727589935714964,0.08560387149277797
13_5,-0.006080847778112478,-0.005915583735349641,0.003972067073811897,0.0009838695272177279,-0.014438873253621504,0.026474625364475514,0.011553791105983284,0.009328853544173722,0.0029233774873938397,0.06467795967976128,0.0908719970676573,0.05215287423599654,0.0018798089485828633,-0.014910943796615823,0.07378273936352449,0.04454496042292237,-0.015365645439672898,0.0026242078657848704,0.044784368737633924,0.05992096274445798,0.00018635290311615335,0.005884811040203422,0.08477751780441062,-0.051627950339845796,0.009758435253869834,-0.011706753597335827,-0.03062450027681827,0.030211419924886223,0.02970505521398761,0.019727989815479886,0.0008965897263244616,0.03649438225193058,0.007163807355156216,-0.017184786393182543,0.050157670187473684,0.0027321381069129475,0.02854743027543646,0.02128678186947172,-0.001016154221450872,-0.010327122080580597,0.007732267645379048,-0.018342138031795952,-0.007503703882361486,0.002395196276023468,0.0038803677493899134,0.04285048760026147
14_5,0.00441781087472936,0.0007555240653579411,-2.9388395419658863e-05,0.008238200004977322,-0.025918890904463487,0.016903567546812708,0.006265272077314832,0.00055364558955132,-0.037774658707414505,-0.21642793935300758,-0.12478131912209033,-0.010149342263865407,-0.020917868175465003,0.0010834178065140991,-0.0332000020013771,-0.03234256820859398,0.0021831356855711004,-0.01403877984677778,-0.045206661325573015,-0.07399011812118654,-0.011911559567536083,-0.02006125678221504,0.08525744575070135,-0.11893160246831079,0.008571136843651636,-0.058850673598484955,-0.11015857690980717,0.01560375795822889,0.028699522629825808,-0.013058148699380339,-0.02569527509012666,-0.0026298416172759647,0.003176798750385781,-0.020589907021810728,0.052677859546224184,-0.0007212365731335576,0.02628788149899749,0.021041264966214446,0.0031956223039061663,0.010237825026718418,0.0017216236280032905,-0.019521121556939046,-0.006219314682686406,-0.005209256731475771,-0.0021526213255298994,0.007855151640012369
15_5,-0.002141549738870976,-0.005035464740275804,0.020545821469413427,-0.011389506030552023,-0.014160060225725872,0.026710836140065027,0.010369753730439015,-0.0009248487963884353,-0.02921096666068123,0.060481288709923205,0.0735988454018202,0.03307937594145379,0.01672219877569445,0.007092788644478861,0.05809969216828297,0.0348530629203527,0.009099733828616218,0.004309845720670153,0.03866211627781305,0.06164779632078667,-0.01066711491989863,-0.01465723937485224,0.07533370502408866,-0.08564687906146155,-0.0002775607337908929,-0.03218560327146193,-0.039376982912567235,0.043877718695464,0.053341568964610175,0.003312185736447522,-0.011898570806731519,0.013195843838884285,0.005605867966640726,-0.018574083318358255,0.05328656182183946,0.0036471172228348682,0.04713531441450008,0.03959384261678468,0.0008420321917367909,-0.010720317729896752,-0.005773823469673526,-0.023382382575604405,-0.007671537815418605,0.0023009098137110047,0.008680048406598972,0.020129603310816754
16_5,-0.002644880510643912,-0.005403914514624878,-0.0075688200662835025,-0.002726685694936978,0.002388119432336891,-0.013955310712395938,-0.007262824358559739,-0.008791641823988958,0.017936098745747246,0.02983971098956973,0.025734195484676804,0.0310643581441996,-0.005499132018535211,-0.00082732082749714,-0.051737077376586525,-0.023038346727694687,-0.00941276159497022,-0.002243088941108998,-0.03572288274380161,-0.02050386488738765,-0.01428133649402912,-0.015588510419430433,0.08695228814311119,-0.06702951870835183,0.002892881638264628,-0.17456846189374647,-0.0692997595777444,0.054970962745924265,0.0432193421079028,-0.0072833224819429864,-0.01803655449714749,-0.029514745613485584,-0.006529437177186269,-0.03292199816227577,0.048934166255127115,0.003302511254678463,0.025269102563382165,-0.008073176618014618,-0.002934071255181959,0.0018782498728835565,-0.014991828459902535,0.020328406233300633,0.0005746806693430514,0.006585167906924099,-0.00583924781043884,0.004178473762125807
17_5,-0.0040628624983856014,-0.0014097482332140684,0.00772554103828257,0.005615378953851096,-0.017977345871858022,0.02005058082475999,0.002141160783156743,0.004264609390105337,0.05065379005348615,-0.1772851206207395,-0.3627346565497562,-0.06411146962395885,0.003206438972955072,0.0019524186652313646,-0.044219711918158176,-0.02809253160152503,0.0020173704111195023,0.002327773246286405,-0.02646566722063787,0.019980159849730787,-0.004947309980448012,-0.00941318912886908,0.09652290104356827,-0.03646226498679214,-0.0010553462358448146,-0.19811465026603392,-0.07970634508664559,0.057102121678611985,0.056762032765684915,-0.006321887287961953,-0.012866416417502987,-0.013095446651694107,-0.00034014391683424774,-0.09729095029224173,0.10927409738606284,-0.0033713105931831,0.02318264765377952,0.006586882311569735,-0.0027561224898476266,0.0067129903829151105,0.00560029785652309,-0.013767389805671977,-0.008311412261422575,-0.0015077339612375403,0.001656291749722516,0.0202685521846159
18_5,0.0008258614733344592,0.0003103137103191479,0.010474570177803991,0.005458156714128613,-0.0024472804896408895,0.026736092123041094,0.002132416934302432,0.009453448812737974,-0.005459976582260795,0.040290136023000356,0.006259848680215054,0.006867294857581309,0.005438022054938855,0.004977828196562814,-0.04762258702440322,-0.03433207046902279,0.005338593753071325,0.008822467404485088,-0.023829468832989052,-0.03509211585399565,-0.014148087931934719,-0.00966071893414664,0.08582767792489293,-0.07232291277914112,0.004087236364193633,-0.19132885850489184,-0.08110696667216706,0.05733082947690308,0.04965255421843296,-0.006217165362543753,-0.026367479389992596,-0.034793972131614344,-0.00024201762163576456,-0.02902133985740606,0.05225469305238003,6.21330455587436e-05,0.01708842803366999,0.01962747976809904,-0.005588999699789567,0.00914279915144575,-0.005180464256559111,-0.014252433909398078,0.000456994021961529,0.0015847573221452796,-0.0013085005317668113,0.00702542275811421
19_5,-0.0012365925090129183,0.001741793744144097,0.010377210759722609,0.00757008034066907,0.009286296208186388,0.024124138122558807,0.005029590192955814,0.0043964134070527605,-0.06827944370778237,-0.17874851764110464,-0.11126045250493086,-0.02642628442614651,-0.021313821638077587,-0.001594419210749848,-0.03475980567253387,-0.026447057778440718,-0.0038913522924484876,-0.005614253545740181,-0.03612663648325462,-0.0563782537003571,-0.012721199481150011,-0.014149010398971384,0.09975721183231216,-0.10692222981977118,-0.00391604364261841,-0.1951676584211843,-0.08658458847919036,0.05851704366987297,0.062330642585428815,-0.0035908799567155353,-0.007905486343923657,0.000526299967696352,0.011669683625290058,-0.027601731878379197,0.05794763337750373,-0.002834058355857001,0.026723362743583296,-0.04658037517693271,-0.0034673545535397364,0.007449245696984898,0.005072269854055162,-0.006166093175153104,0.002980758517752493,-0.002573088093737859,0.0010679699204090621,0.019962135894319288
1_5,-0.001811780493333919,0.00021487662077274142,-0.0036068016099399048,0.02681404514114054,-0.018001117883835925,0.014532304102929296,0.0039266339595085235,-0.00030221946532121965,-0.01997263617111559,-0.2777274203143668,-0.07783411991717827,-0.11043717275872601,0.014939005645782693,0.006602732829099608,-0.0005858151393713705,0.020271726106110378,-0.01980518308124644,0.003884604557251962,0.02622992976794422,0.014075444200460276,0.03960687114666843,-0.010799058951794702,0.07094694492436138,-0.1119531486796102,0.006919070352070385,-0.15035448513029964,-0.06878340519247254,0.011519103369586883,0.05064635400103848,0.0016630822359583442,-0.017345552229394247,0.008242998612518409,0.021320421052363567,-0.043052100138185244,-0.6390849680328631,-0.005701488492925431,-0.13897140245283193,0.021775593332501092,-0.0009608656270911897,-0.018583658217118628,-0.0006167987520095981,-0.023356119313390582,-0.0013838650711743197,0.0014533693894775938,0.05605390079516456,0.036544391028730326
20_5,0.002978791231148571,0.0010676951251651402,0.005525374548316416,0.010294073264156742,-0.017987612479654476,0.02177369454362931,-0.0017785378736911348,0.010443041934854855,0.0017612070920025944,0.04641515068965676,0.054446537276568195,0.0316282953426272,-0.008311202991600661,-0.004686244289032188,-0.037892977697379225,-0.057683019390669714,-0.030106604767029473,-0.007993930051439497,-0.014858697437430103,-0.05844545916043377,-0.01790572443071888,-0.028746239828117914,0.059095297979164706,-0.023519860830448963,-0.032403417660222526,-0.0065196447931524905,-0.03686979906148114,0.006029547387367553,0.038483965620250964,-0.01305054785595894,0.009546694391633411,-0.00224127265620461,-0.0020412212248757155,-0.014568034795225062,0.053160758473262466,-0.009738279237859197,-0.04417782838456049,0.016920996407077674,0.00030362635078677797,-0.012326061228418035,0.005815057179885194,-0.039359732844667525,-0.003840990216434079,-0.0018412402897065264,0.0022981055689168263,0.021213126339244787
21_5,-0.0001007900934039112,-0.022743393266142314,-0.004205841121934515,-0.005386084443249151,0.010452272441140092,0.002696724864227023,-0.005629035847255521,-0.0036228218898054733,0.025157541640344325,-0.15014039834220078,-0.10078719248961941,-0.04113017727069565,0.008097605674546664,0.003315782801703382,-0.037933220711656446,0.026430925091298026,0.00561538448746444,0.003940095225489965,0.03600524908878195,0.005076962306880817,-0.006067363181866243,-0.016055644837397003,0.09879886245173715,-0.06933437159504047,0.011974260004397707,-0.1845743560887243,-0.048737116330371165,0.05146366739309825,0.0542646435471796,-0.007029681629630638,-0.011482276511986664,-0.019274199584334413,-0.009310160448658506,-0.018100295979560147,0.060356736944540135,-0.002245587407887779,0.02662744712913374,-0.005480594603565065,-0.004011684160683211,-0.017271307001724502,-0.00020466659937234402,0.019883567108446663,0.010519109688037091,0.021733961898258044,-0.003875738066923381,0.00841104386579225
