,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.012593992343192764,0.00993896073384205,0.013578837309466504,0.004665092930158013,0.017747409524337673,0.00448360719574827,0.016066858987580618,0.0406709460141082,0.01970348750153959,0.403814659409021,0.49237629726932947,0.3136716186662478,-0.011715772604261711,-0.024971031352831245,0.05918566873690265,0.04570539136900181,-0.008847438178816088,-0.0022344394022148035,0.04545326072604702,0.05530700555936716,-0.006128004961465127,0.00027304792820779313,-0.03452622102406284,0.2953101985369868,0.016837386342508916,0.44627510530658177,0.372273192120954,-0.008872266407068253,-0.04462488626224567,0.030059216801053997,0.017680269991086624,0.02731652870737136,0.018324310580805546,0.0015807232020571185,0.01576537086557345,0.0316061331103891,0.03886754843704581,0.018103523618368093,0.011288911178341424,0.00893862698646574,0.0024995265143873103,0.016154785874778102,0.009415407090246727,0.02006138662701377,0.02578883694417404,0.022003261498950343
11_5,0.0004541735068287993,0.004524488658736687,0.007009453822831705,-0.004561232110501684,0.007158784696264818,0.005397041493370293,0.001248193830535104,0.007183536361793685,0.00833306113932316,0.07538181326614496,0.07563408975198299,0.12160015196473457,-0.0028313497771433435,-0.010843186428659649,0.0523095282300044,0.039524579479396714,-0.005185118723464748,-0.010834257939002704,0.03578927651363508,0.04081590120930382,-0.007497471216321596,-0.011744698337940892,0.012250651060725735,0.03142497131497337,0.013322736558196263,0.020575334907654473,0.025015992616793447,-0.01748314747496191,0.027582389399843442,0.0249726779793768,0.001501068761687924,0.002946739418322368,-0.003346420840340681,0.06992327896889948,0.023121503097803246,0.010611860801562274,0.022162564531571588,-0.0030936452376307743,0.006029932762258971,0.0031935048223847365,-0.0006917901206525772,0.004012459993474876,0.0014765337804821274,0.0034896956790552063,0.012297280864358199,0.007688427584431132
12_5,0.005218620789458686,0.0002444187207666317,0.003871478414102916,0.008721532071956641,0.00046958669738517866,-0.0005881809770108813,0.0013817360961854948,0.00656534879597404,-0.006196249988706707,0.37711422526311866,0.4586592204470303,0.34175905782695687,-0.01040466812672055,0.015259071815409383,0.06014756992628539,0.030519321289110585,0.0018752852343923657,-0.004637330788440354,0.03198857079600381,0.03636290299609665,0.16012263502313448,0.1924811834622337,0.036752290014617855,0.319128772276001,0.02323412624766639,0.47289956928078825,0.4054351616743827,0.021383238254699993,0.019234970469646537,0.18816463204257536,-0.004949551168901014,0.000806739386408331,0.00663956694049675,0.11085270774720436,0.07534795866483274,0.03444378893773685,0.07739694483477123,0.005605037451558244,0.0013338453522911118,-0.0033917296077576333,0.010652041999806627,0.0012532595213554125,0.002062703956177528,-0.0015747103991540724,0.005696521128325067,0.1115302105515363
13_5,0.0004522072602457002,-0.0023145302557328893,0.00037571370888916066,-0.00335984038557893,-0.00215457566846919,-0.00482522055532316,-0.005631452325082331,-0.011757878168672822,0.004659001390582015,0.09867804702986456,0.07682773097450991,0.08071958775550152,0.0010167133750030406,0.006236021289201927,0.05946227677708314,0.050528508859667275,-0.0010402230106729155,-0.011192320714807325,0.04205489118864057,0.05503759095873437,-0.01209216839323034,-0.011234468398087675,-0.008271678155675529,0.0014510737782306735,0.007864871335931955,-0.06783222123171118,0.05224226671427965,-0.022050996205218637,-0.022846498021434417,-0.01736127287806853,0.004077290003849958,-0.001052377069274494,0.005304631725664326,-0.016896459654876565,-0.009381170383753126,0.011301219697472055,0.025307203710331766,-0.006431979294412398,4.751051543676557e-05,-0.004056627565827683,-4.1654893095299386e-05,-0.0026473974311195868,-0.006196885995347443,-0.0033734593352985824,-0.009488463096850284,-0.011251971988264086
14_5,-0.007453171103608447,-0.01091116435323474,-0.007158567371504236,-0.007155279319041201,-0.009319626237471236,-0.011243866375348906,-0.00410917616634457,0.003215057047902024,-0.009311415137344783,-0.25093593299381617,-0.22605457035236942,-0.16305544806077843,-0.00926901951475846,-0.006486519316894663,-0.10073808434468821,-0.09312686685103484,-0.005682253186303346,-0.007209634134108139,-0.0605260221804798,-0.0920967584069615,-0.02291235862759806,-0.006720666003704871,0.020197552875478732,-0.1470259762088324,0.0009961555207796658,-0.14034474922461057,-0.15828875455371572,-0.01942256420207386,-0.0037524425329185404,-0.017452129471478926,-0.007061545598166601,-0.012864819085901784,-0.012522774183926298,-0.01853770209468078,0.025297432010155562,-0.005699732278778293,0.009952132883471828,-0.009987585968610057,-0.008359035244220405,-0.00804228674431302,-0.009366520060632412,-0.012365142709095363,-0.005622010633279465,-0.007459864967921771,-0.0038391220513217905,-0.006937825445927772
15_5,0.0003336436821217193,-0.0034885174494210342,-0.0021113885202042027,-0.01164239157611586,0.006160466100504318,0.0009522021131076414,-0.0010997280455080688,-0.0042341591870321636,-0.0031487972567513555,0.07008618394846886,0.049820458228592004,0.07326568548023267,-0.006808344503745133,0.008747454386746265,0.059142055083790834,0.04559972771313519,-0.005126468170234681,0.005680860485560899,0.04067408123568331,0.05096671210792814,-0.006684154393528107,-0.004524899142853671,0.02123105204247981,0.011007604514504646,0.010642768559302254,-0.01806775667003152,0.024121283083047396,0.010942398976292761,-0.021877807892750366,0.01698890375515966,-0.0036747782625511593,-0.00493329718814112,0.0002731806894260147,-0.004493856093689123,0.013661770889111517,-0.008707894560472202,0.04713857953499507,0.0011834572180633733,-0.0012265927871843412,-0.0006786211297141064,-0.001939358162942049,0.004017314853984536,0.0018623250364072966,0.0026657787590538295,-0.0011939862302565584,0.005109358522984075
16_5,0.002839765186456022,0.007276899814381968,0.0018858955934494541,0.0003557287518484079,0.009686762142280722,0.008150982886220291,0.0014533131983600698,0.006453377086251422,0.01081329151625471,-0.15386212253329612,-0.1515575487228427,-0.13906222962113562,0.016138929620000075,0.022802181282587722,-0.014294450365046582,-0.004178016182138204,0.012444714454098494,0.025120756979244027,-0.01592100803953867,-0.006907377071521414,-0.005088646833233809,0.00826858404661998,0.03305999393883377,-0.08056898790325225,0.008779224238205829,-0.08874335911179314,-0.1179229544891341,0.030684427859281892,0.0374237033758487,-0.0069947135192614685,0.019715819428303385,0.016407963498284606,0.003102443516725245,-0.01442007264891678,0.04489118130756299,0.00326342098436323,0.06666278713488581,-0.0005441842172694633,0.006417060214355813,0.0021609966997941845,0.0028417455813896774,0.00849542585071945,0.01163152336905914,0.00549418499239411,0.006430211913828918,0.00833097560490551
17_5,-0.006310059972585742,-0.010788916808428617,-0.007878039929864671,-0.0071661478314782884,-0.0076896664924501635,-0.009741933221327645,-0.005623656083768164,-0.006064158828646918,0.00753594099189223,-0.17959331443890927,-0.16588874719576152,-0.14063542260798242,0.005440355299453822,0.011035368823875704,-0.0801652119126844,-0.05506974078592583,0.009381498858312177,0.007202356836866447,-0.052423965626293166,-0.06975313855198527,-0.0033599653727547666,0.01450365412181161,0.023071528847523635,-0.12896618017970712,0.009127790271547134,-0.13177571722089493,-0.14051591819582257,-0.012637572472611325,-0.0021534394505779418,0.004801309000789894,0.011368121201524962,-0.004325745120147714,0.002234984260651798,0.0016942997108840762,0.02003710338192448,0.0002467151995920472,0.013628948831829288,-0.007987588943457512,-0.00686985094411066,-0.009858645225088145,-0.0071939627233465284,-0.010317532596113808,-0.006217059027802488,-0.0066686488366084215,-0.003984945364514376,0.005198415509716942
18_5,-0.007500433333950526,-0.007318120157809101,-0.006787901598194386,-0.015480306365975728,-0.010556083941888545,-0.00838051357372554,-0.005561037565622822,-0.00908585564251344,0.006285929947127137,-0.2179007240741507,-0.0023306619518326677,0.04657599042568927,-0.012726895774275326,-0.0057658374685826555,-0.10594175198940191,-0.09453092287229976,-0.0032746127574418455,-0.004068975289835327,-0.06664423490398994,-0.08803324087698593,-0.0017517629908030607,0.009004656126606444,0.02481886494124497,-0.025821595171036733,0.010238691790386376,-0.0872875234994134,-0.1626607311630427,0.0012420536671687186,0.015611606486369677,0.008968694690787217,0.017865603317628546,0.010082061518632437,0.0018191940653846097,0.0035578238378891273,0.013709934453179595,0.0014349530938904688,0.027728973008804815,-0.010693604320528988,-0.007402489059540423,-0.013620525204088036,-0.010317628948955672,-0.007706650307659001,-0.007688185158284665,-0.007746597846940502,-0.0025826854620137263,0.009169879676467183
19_5,0.0003080282299181259,-0.001094277135275852,0.004694707753069409,0.0015841141415763884,-0.0032431105352814012,-0.0004096051967824712,0.0006829688879752212,-0.0004622662001778101,-0.008618208149837017,-0.17406180481394234,-0.16058732707391282,-0.15313963812106762,0.00045783660724429585,0.007483593532051435,-0.05640541667756095,-0.043330943727827205,0.0032613468337981642,0.008439157360476969,-0.04356284325881339,-0.05546095329681683,-0.016818366171744547,-0.0015614876326002982,0.030357537195334478,-0.08723181644491873,0.008419051458607699,-0.10693540190095213,-0.12734193854907921,0.02989594504084204,0.03599845267373595,-0.014525267054809228,-0.013096355201211064,-0.004778917078019348,-0.006748998349020596,-0.019720719805659693,0.024240308413256084,-0.0012943562657127922,0.051611919576244655,0.0001796083486293407,-0.0006173028169541043,0.0027813749781591384,0.0033210051917648494,-0.0019559507246860236,-0.004893585868539213,-0.0018067392123282883,-0.00013731917418807873,-0.004028120683748754
