,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,4.7475771096860356e-07,-0.004720271213663106,-0.006444050705796525,0.011817099632859311,0.00031359992157281406,-0.00039114654924413844,0.002027525436808597,0.002910494657429627,-0.027031093711264272,0.1951454284875698,-0.004664285407689238,0.23380747198822432,0.003368833695530908,0.004740273589741348,0.02422025470745263,-0.0012851385306212341,0.010211326017505235,-0.0038869852885521183,0.0014891199140723965,0.026889077964979954,0.0017873071859577467,-0.0024243456888511823,0.043963059595445594,0.3629980108759648,0.05442292997631199,1.4008888501166445,-0.009782534593801124,0.07788882990287889,-0.029580573386194218,-0.005605266789812502,0.004396176165687783,-0.008636407321655031,0.019117427507152094,-0.0004095615904220291,0.03739578443034441,-0.0008115349298197472,0.12813687685420844,-0.0003312077421574102,0.0010674772055918958,-0.00483985067799491,0.00048195888309392676,-0.0026477966918084105,0.008169473242961224,-0.003739867894032746,-0.0018055306800152395,-0.06304112714015232
11_2,0.0001536477993424355,-0.004647131599996009,-0.0006628568892988212,0.011365787897598898,0.003096048389284173,0.0012830033404484997,0.0006601196235202441,-0.0018946239680132189,-0.05008189422634557,0.2348735144289935,-0.0035400701000465637,0.25009575063962636,0.0017191132293471738,0.006215623568143656,0.008637558862908687,0.0025185009956459037,-0.010200931749185146,0.0048701585173615124,0.004554063523964004,0.016594932092608882,0.002752690657166946,0.02016646247730589,0.048390415077825724,0.3510567547555098,-0.014623598693114158,1.0706997046431754,-0.006879839487534139,0.09248345341579868,-0.029566937019154478,-0.006495613485846913,-0.014585194669906718,-0.03915364437593098,0.023216311881457712,-0.0013322642917378879,0.039915301418128574,-0.006518375831194954,0.050448533828881564,-0.0009257238254473613,0.0016871467099852078,-0.009106437051774446,0.0003583754029660526,0.0020689540592790925,0.00837256550677423,-0.00479990603745932,-0.009495183726328387,0.009249531561628895
12_2,-1.8992689064965145e-05,0.000619629889670782,0.01296966410014968,-0.0019541627643853035,0.002907742546635986,0.0038912131375653226,0.000861300331271426,0.0016404976364387909,0.022289253503370073,0.34960191937963353,0.05186434203768422,0.389010575018724,0.002790543018568387,-0.007491323566883173,0.010427245002201765,0.002441654439920434,-0.017676758527182562,0.002320896387544468,0.0025841780625778083,0.014063542486990915,-0.07453346824581933,0.029228817698993784,0.05112960419969726,0.5115157519115751,0.05025216543352951,1.395346012779722,0.08023187027123772,0.10085292896486982,-0.01125611853655633,-0.022187487578330705,0.003068923969040417,0.03447319474294161,0.00967047079362453,-0.0020271392443731813,0.03417175121328509,0.014183256494349521,0.10558022601383026,-0.003030629199423884,0.001529739749780579,-0.006178049287906209,0.0015473160646729334,-0.003584106014134404,0.001475769432548494,-0.004688684138684809,-0.0021423149520488583,-0.000571699883428451
13_2,-0.0015401652323985683,0.00031841645282666687,0.0008842471962793085,-0.0012191382875708198,-0.000613706528092752,0.00014263357757640183,0.00038622365153676366,-0.0064911634957086125,0.001422658146246685,0.25316795420681426,0.013693093781308402,0.23337478301205697,0.023824342306424842,0.014113370247177343,0.023000951847395226,-0.001371144843565304,-0.0028647838317566354,0.01762068560187873,0.007622958444090552,0.059954865453152616,0.014860691409494501,0.019950728078423435,0.033778379234442636,-0.06388449770890653,0.04646277123277666,-0.13722061792422535,-0.006647709826666331,0.06880096045596856,-0.026316698747793688,-0.0005696827785132467,-0.027427498019018736,0.0034447666227360634,0.014553398706373018,0.011464503472761477,0.029600830168761832,0.0336758404436732,0.07831145787472503,-0.0035495446216569754,-0.0010096053053830377,-0.004229432280442399,2.4627340751036592e-05,-0.001822584499268939,0.0003413156880170019,-0.004318231905383289,-0.002264822608967038,0.15241546541445494
14_2,-0.005357975391176705,-0.0011917070629925358,-0.00145483274687803,-0.0011877880276470747,-0.002394082833131455,0.0075486150487987435,-0.0013680365612397565,-0.027317449969559943,-0.024439807595826053,-0.5866417762354517,-0.031064834212719893,0.11681293905585172,0.006214605216744789,0.002817817041382658,-0.018336017904976427,0.000939424387064198,-0.004176034445158438,0.01589050613702036,-0.000498888019690256,-0.07401365259774606,-0.14079058656689072,-0.009175217220603405,0.005477977056842701,-0.09170963100400525,-0.010440099057795828,-0.20980805042358752,-0.0037650723306714307,-0.025539454845330607,-0.1096303628456586,-0.021962418656152918,-0.01398276240434581,-0.030049549253124794,-0.041219103844227785,-0.00127122935874858,0.02134999702052518,-0.007256344546736993,0.03270024244688908,-0.01593090311520092,-0.0013517135073822545,0.0028381066607540166,-0.0014502429923330326,-0.004335995490159155,-0.0004754999295784774,-0.0009060116521097931,-0.00024822018082336405,-0.02007994560959813
15_2,-0.0015431448412860386,0.016787436331154978,-0.00022840030060057765,-0.00015359929614664663,7.757537394701851e-05,0.0011095373585937826,-0.0032499034563570465,0.002670242553888411,0.004856182131114138,0.19107354141783567,0.009373690688783909,0.22573051794657187,0.011809044934868325,-0.001518001172154923,0.011055479583914235,-0.016915129381812707,0.0024781590990549654,0.01074065987978798,-0.0012740780318396695,0.06354330895033686,-0.008735801713852265,0.0005752415668836162,0.03191847538932144,-0.06349663281911289,0.053022532747415606,-0.14435739970878475,-0.005341867721040105,0.02869345679014193,0.010920560245187557,0.012350559073800239,0.004357019251758536,0.004458044660829596,0.018286090599127322,-0.0032020051451000595,0.015219514093275575,0.04855446628574681,0.06964295120013157,0.004836255444640903,-0.00026100332121723954,0.0003818781692644036,-0.00015892839513744712,-0.0019024074634253572,-0.0007731216371747949,0.0060332829615193095,0.0007674724404268748,-0.03629435196523278
16_2,0.0065931636001122906,-0.005975665042669227,0.0022964077589348302,0.00027692226893127024,0.014987197409757656,0.0019105522574965502,0.00025448234595540147,-0.00420342791936822,-0.006323685602639489,0.0960127921851144,0.011989144951845573,0.19800967177619683,0.010651963446892182,-0.0010026470241205141,-0.017950084514275867,0.0021974458986007126,-0.007744687737559829,0.01806937208947036,-0.004637264993959659,-0.030252370800971616,0.005204743759045119,-0.006788483562696422,0.05581574436303547,-0.07098043830857877,-0.0036336600346967116,-0.177345679784698,-0.009273213238749582,0.13880261200068128,0.01170408667697831,-0.004719300473088909,0.0026892973564579467,-0.005310929954603718,0.031582188139268816,0.003664550787913043,0.03497411770055748,-0.009467595867635913,0.09261098482598602,-0.0004877080712177334,-0.0012348700380366497,0.002340375015249536,0.0003092870831265264,0.006666407440287686,0.0002101859798385301,0.002929535036424352,-0.002218097251357465,-0.03323677845722907
17_2,-0.007092261950829607,-0.001056008149555806,-0.0021076765496314182,-0.0004196931962169301,-0.0012546543873282671,-0.00047240097265864394,-0.0005305400330159283,-0.02836465767539306,0.00014563940534694116,-0.3951374054681794,-0.058294101777895124,0.1866381711253806,0.012010732070600355,0.006247129793326876,-0.03015829253995388,-0.0005217913964043672,-0.006714375249018829,-0.00789106115621776,-0.0014893650715169166,-0.024124491462981228,0.0013107744660348906,-0.0007968933797483238,0.032170238434650875,-0.07655450381133462,-0.009831004849423494,-0.19518394931140634,-0.016404654323231353,0.12424661696504995,0.04685935957250939,0.0019319815197768409,0.020218285338992326,-0.005435143796810043,0.04035986971011117,-0.0014227078769728846,0.02572786210066184,0.01902160269761263,0.07848699645102335,-0.02068342261378219,-0.0020220429180843108,0.0038976470117804297,-0.000375660077978783,-0.005302461452808904,-0.0009801807663859874,0.0010910183868816673,-0.0003654911393520311,-0.05033276410766906
18_2,-0.0006965221547845736,-0.004206266625388198,-0.0016832652532122044,-0.0006528867040958585,0.00016706754166797113,0.001197033160208209,-0.0006727951825139119,-0.00120571008901967,-0.008118196447598354,0.11564027256560686,0.014040520389609635,0.19427540118618358,0.017323443575331783,0.009216588551456366,-0.026827663240853915,0.001968470649912396,-0.003919875356949959,-0.005686435026273545,-0.008014842050088051,-0.04617773017552199,0.009322894682843644,0.0021772315224532794,0.04246187946433948,-0.06724971574087243,-0.008825655834739241,-0.19753287569829225,-0.019806330408249143,0.13603931832607194,0.01173553096438403,0.003719681821696139,0.002969541919563047,-0.009577913811281554,0.030136188246114148,-0.0033881956944149987,0.032600139142663104,0.03744993389316633,0.08806468194319124,-0.0014683960649639386,-0.00011268327297958428,-0.0048481641013147425,4.634482643781098e-05,0.0012147453594184591,-7.855845135963813e-05,-0.003593844462747026,0.0007723978684146245,-0.06134564215285379
19_2,7.66892767116729e-05,-0.0040547916832851996,0.000296930283497295,0.0002497448176641717,0.0017374975465011913,0.0015139847940833719,-0.0002400758100552919,0.0024733418830576704,0.007290997129158444,-0.20904144328926147,-0.04839003700709748,0.1861044999471738,0.006879483884318387,-0.004027292983510738,-0.016561601429468047,-0.000829032949302305,-0.0006759489799487075,0.014246452854922813,-0.0071554792510062516,-0.036265226436114545,-0.00423388460939547,-0.0036503484393716193,0.04422027271987994,-0.07880230986414108,-0.010642261730685379,-0.18982374073732355,-0.01939937430071156,0.12856036429689496,0.029243377127113414,-0.0027860080693983516,-0.008560908324187795,0.0067336196864354915,0.021291390705482437,-0.001584743040457126,0.034758015400785394,0.022942880295876905,0.08112415673505645,0.01215939867690788,0.00018498974244784798,-0.004572963271098514,1.6986887320822344e-05,0.0012249555674236072,-0.0007077622559287642,0.00044110317601654545,-0.0031208583958691194,-0.02047103997646816
