,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0042655956907056165,0.000904476992058076,-0.006709522113261643,0.0014573738163705461,-0.0014229458849450692,-0.0016710863745349207,-0.002766102009156804,0.0008896316784988603,0.009129576256268668,0.4542469109271795,-0.00020170967835424843,0.2062651029785225,0.0029943769288570043,-0.0003210333620027846,-0.006494667769808281,0.005666709995852125,-0.004721676196608325,0.004510212436347663,-0.0010764341608382908,0.005989387622972897,-0.00836543594404231,0.006375778986609726,-0.02571352856577432,0.019835269906970456,0.02374978676609402,1.2903268619014103,0.0885689066656158,-0.04101550086865075,-0.0648103882568731,-0.04357428118380058,-0.0023306348283048937,-0.00895724756172811,0.018204038162500685,-0.0034600006837868405,0.18185902814996613,-0.0005897076436161999,0.18812592451548163,0.005887703689256016,0.0016945776880710709,-0.0028856430746396905,-0.0034439269637557904,0.0004288397318955741,-0.0017913829843569848,-0.0030223892080226563,-0.0010451746496345743,-0.00886328780235905
11_5,-0.004235916563155185,-0.0022023650512423597,-0.004414276611728821,-0.0013945143780861018,-0.0013146409505603552,-0.00037787517692234316,0.003903614352847457,-0.003330654756101615,-0.04131976306617591,0.34087458968827145,-0.046917260298479646,0.17169108798380503,0.005013448057570701,0.0018133997739354097,0.011195008483710975,0.003980328995779122,-0.012943268632527498,0.007518580798392662,0.009951435667406559,0.0057819916154202905,-0.01319563356577446,0.005476465519232931,0.027029821622956137,-0.009871374897770084,-0.01017171495231386,-0.07360528232621051,0.007850841406757656,0.005973664106976469,-0.07862493684220521,0.009543979299449064,-0.009595627618928985,-0.01040158664178901,-0.007605788369603006,-0.018712198331518534,0.20573579299566713,0.001502386968563598,0.12431525221685624,0.005203231377987382,-0.009359765007232065,-0.0028632142050190454,-0.002046176918682529,0.0013244406286632997,0.004840559349162789,-0.007021260356781639,-0.0011224150263285035,-0.007972218431144325
12_5,-0.0010758426319038997,0.0010057510102198484,-0.001717503178175249,-0.0006485413488499861,0.0029986822861406393,0.0009752127631928007,-0.003217329396873477,-0.0007116070042789453,-0.000388753875801727,0.5445875501023412,-0.004613080355954636,0.20672138461583403,0.003819220805101661,-0.006676319828516235,0.000669914692724886,0.002031412724283235,-0.0016042724049548933,-0.004518715445185663,0.0021956888647681355,0.005439274698162082,-0.0019928233924678095,-0.021391392708467908,0.014832304383473225,-0.0010759579591218887,-0.012982326760091709,1.2765377653059464,0.10874659954952252,0.0071758300811736375,-0.016415369882282038,-0.06002614869247452,-0.009627975868355355,0.011994667389471709,0.0195005596938919,-0.009517038450847354,0.20740431007612395,0.006749145859531232,0.22306056880261313,0.0018198824776274108,-0.0019217403791686463,-0.0022441309485845516,-0.0025083811989219072,0.0018359430476416934,0.001548474894824237,0.0017178140984723939,-0.0014397483261506018,0.009106001380939473
13_5,-0.0036688873980233946,-0.00036222199056896434,0.008116367067123565,0.0029865817424789332,0.003293756942281234,0.0019104145859174793,0.008550288028846683,0.001626821001525146,0.013607254614533198,0.37223456825305834,0.002619615147157837,0.17931495220861485,0.007904312812110391,-0.003670338158850423,0.007098657911447277,-0.0015793053888757578,-0.010166901635004938,0.00445655670282573,0.005371026971711198,0.018328808817335274,0.05054791796536989,0.005303331149781204,0.021051584254508954,0.014979004941988056,0.03749581127713545,-0.09965407835057347,0.004313505550610269,0.0029477018161034436,-0.04068125870420456,0.025111737413968677,-0.008998024011416321,0.01886711239606921,0.016312766345190778,0.03859113936793009,0.19444563295461553,0.015007705468904821,0.22030224131358014,0.008852277719012164,-0.0003128323330761621,0.001041076752371581,0.0002867189655385863,-0.0008466358099762025,-0.0034187416776583946,0.005512407042653385,0.0016478771405703042,0.05733540070244666
14_5,-0.004944196452096073,-0.011648137958278135,-0.0019565387026788555,-0.003067214721264323,0.008484063060145751,0.0012687338115821162,-0.007821452908374871,-0.002117069860294499,-0.04037435494889492,-0.2377909830678251,-0.012786069634743557,0.15274427561981202,-0.005436877856580858,0.029208626762753993,-0.01842971986315746,-0.01096036257009105,0.07721990375114804,0.01936351490478233,-0.0037518621117633533,-0.019025420239405202,-0.028071872812375182,-0.044584014446787196,0.006747998256595727,0.0028530390703557403,-0.0010958832185071065,-0.13538935716790576,-0.023939415040466316,-0.013558184171710536,-0.05218476272416054,0.009779505624957819,-0.05800439285345439,0.016991949022615842,0.023228561642258325,-0.021168379763755702,0.16960381167212368,0.0016672770248255186,0.1897235953407077,-0.012207725749981349,-0.011615797825011891,-0.006973879933977633,-0.008340752461242497,-0.002671961072112964,-0.002983713696338289,-0.0013898723780862484,-0.006600359573416921,-0.011872719375215939
15_5,-0.0007079827382767883,0.00040313036163470945,0.005282335545855166,0.0027573349943304194,0.006157182543549542,0.0013934319008670113,0.00022871721489447,0.0013207435298163157,0.028281264983255203,0.34048909789143456,0.005706402537606176,0.17086999681334628,0.006122506624863142,-0.004187619689931351,0.0012484818897972997,0.011687208996373568,-0.00456285617960291,0.001156438430120903,-0.0096309110980965,0.004003346860629222,0.02035016805917706,0.004300183483871465,0.020655110574795275,0.009807573977550608,-0.029707272438168505,-0.115468837062146,-0.0025266171234591805,0.004916804187826018,0.02877686380067667,0.019037606268665568,-0.008852894967221228,0.014424597646477069,0.007837371356478334,-0.02188334837362619,0.1887101289074985,0.015722403627317992,0.21684496220858568,0.010194964125442393,0.004376955741609744,0.0017171096485731582,0.0020631118417525434,-0.0018915350603788217,-0.0026518306452804276,0.0020392323533231444,-0.0025682737633442396,-0.01668371580317644
16_5,0.00444851869497338,-0.0034092991043186516,-0.005164183967991333,0.000645898165120097,-0.0022453684151917844,-0.003944807438612992,0.007190497909503627,-0.007153102123439744,-0.025070404253337942,0.2460084477701949,0.0075788496182304125,0.18552470142282693,0.009294896331426918,-0.0024810864469584242,0.011647593384103132,-0.004335452230605404,-0.011320200322940946,0.006921635187883489,0.0063459709243782626,-0.0048347223201631075,0.031423777300888474,0.007839847616050334,0.017531131736255305,0.007659420908784424,-0.030917159355140268,-0.1431093339776872,-0.015737824124924145,0.01595273998268918,0.06259732897150645,0.03127585974845223,0.004835702879511764,-0.02126048780560951,0.00043345024723042227,0.030661015985183546,0.21355905943781414,-0.006598965580484617,0.23153189481528247,-0.0010770995737798563,-0.005847738979072034,0.0039966183679778135,-0.003923532944546167,0.002019393032135823,-0.0006588938243098986,-0.004654619241215523,0.0010537197205241972,-0.02358616399911167
17_5,0.001378982409485521,-0.01210722385377509,-0.004376903909882494,-0.0013092182006831747,-0.002736708843504983,0.003518827816199017,-0.006773342432050236,0.0029620002489736384,-0.008639061071562548,-1.02533112563569,0.06103541191164589,0.11282829801927263,0.014490991085098175,-0.0007791241076662348,0.005164442565307015,-0.002002755884746071,0.0022714865535681363,0.006140351058132793,-0.002150022681924656,0.0004924346650289599,-0.009574942202423015,0.06093179519650953,0.03486449289037933,0.018517736353153864,-0.013413054140193486,-0.07128841224619513,-0.026667489388878498,0.0074823968213472355,0.04175261167278717,0.016354998552293113,0.02492226959211901,-0.0018487087649600845,0.0018982224431372914,0.004243355687311942,0.13918676366029825,0.013310799547398163,0.18505408525625083,-0.002939823272352126,-0.013432962788551037,-0.007435532835320911,-0.00017091476847064555,-0.0006026975462224383,-0.0020734099050634695,-0.0016840159289901555,-0.0032965302807272646,-0.0025168862535563472
18_5,-0.004874708897202829,-0.0011962422228894703,-0.0049698889954418995,-0.0011107213305601039,-0.001411380986738897,0.0014005230099385546,-0.004335809980931506,0.001729680693607156,-0.03278495867597164,0.22767901285660136,-0.018864652521699974,0.16872037848577695,0.003989478163308769,-0.004298548543460446,0.012194480480639652,-0.004318842871934732,-0.013663660093915508,-0.011941338756857904,0.006286532659935655,-0.0044860945668847765,0.033887411109244016,0.004834737842559744,0.019725511374261023,-0.002760334808007114,-0.03383659220967737,-0.17164975158059045,-0.025738603873014035,0.014489288900996376,0.0540384083442845,0.028967269681101922,-0.0025650728904792345,-0.025918863522378967,0.009853142734248213,0.03504644167156585,0.17170808056584444,0.014209196850598809,0.2187934487411085,-0.006890547915541676,-0.0003013812349185261,-0.0036928017453373777,0.0003894162667919006,-0.006863554773508625,0.0017116952625915545,-0.0002480182505335946,-0.002432505689847797,-0.022644189436815496
19_5,-0.003449260362395405,0.000529128987117787,-0.00041243221498567446,-0.002997350476230686,-0.0026282326998867188,0.0008471587083729843,-0.002241527693288671,0.0030516206202807527,0.010728507593512081,-0.10223263757934033,-0.018742842838131303,0.15906616045424393,-0.0033492387671890684,0.0035288149789622397,-0.012796326168782842,-0.010564555795499041,-0.006833542335197238,-0.009090668193836447,-0.0021345750855195997,-0.023232949201661728,-0.013595781258649828,-0.03845368194292408,0.019369633687333958,0.0004357640240821965,-0.023860997646149715,-0.1871969124609267,-0.056255217439044006,0.017689756253448825,0.051316879644557126,0.02629693088852221,-0.005372837726154169,-0.012701760563819027,-0.003048667419607386,-0.008033463999315678,0.16533770252882898,0.03797603372755589,0.19546191182857522,-0.002693882708918948,-0.00166792918492427,-0.003190893023180366,0.0027421170093321623,-0.0022394519579178947,-0.0020685328829247725,7.268610638715244e-05,-0.0020124080026119083,-0.002126080499089738
