,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.10527752622286134,0.01921067169342976,-0.01485183345014741,-8.322283778922242e-06,-0.014256033138822139,0.003020847670962364,-0.00815486455581336,-0.07136653094618702,0.06627569736027208,0.1999227463814336,0.16417444962245042,0.23455906919749822,0.0021494626116791366,-0.019993123942918332,0.0437082676418266,0.018659880008529323,0.015466260747968363,-0.006255710500452885,0.010847908466113346,0.017615390430473988,-0.10300133276901198,0.10278660694959561,0.024697641666408632,0.1990437261620745,0.04658008779939518,0.22376720308723005,0.20177442967519305,-0.10183632978091,-0.09092850234900333,0.05276509348260209,-0.0943695770428635,0.018424902527455145,0.04452535572992755,-0.029893390166748537,0.285476239594197,0.07839596722466582,0.09691118988586439,0.07182672010074315,0.0011055805704137957,0.01361843084339486,0.004994080693706327,0.02620509773650728,-0.0185553601603572,0.01716123024883375,0.002451619998545052,0.02688053871570721
11_2,0.1083543352193734,0.018253343129323446,-0.04944976323927357,-0.0007430692618342327,-0.013334003991335216,0.004916690038564117,-0.004965119587751405,0.009911370312638862,0.08242589435486501,0.22049643069415004,0.13325458978866453,0.19369023020712853,-0.0030009784469580006,0.0016466420699771504,0.050745071030110396,0.01224076895844055,0.0151867291509036,-0.006417619608339279,0.007651262432352462,0.03747488203162263,-0.04704694355831171,0.15369219706487364,0.14619853571658262,0.1483813931925211,0.04082411057948584,0.20805044264837894,0.18929209037176883,-0.04008233815332109,0.05561008365657571,-0.02541853837041797,-0.02504315679445256,0.00526673498078384,0.03685258474563859,-0.02997746487072758,0.28393681625254785,0.0893094477298474,-0.11411624748189024,0.193630918259747,-0.009256431418692401,0.012516045646923435,0.003937007669884215,0.02861949506727958,-0.01630759569999133,0.0034493320996164395,0.006558283123652825,0.029759168549125442
12_2,-0.11814520440437377,-0.03484864249827107,-0.015596473678976784,-0.00042159944165084967,0.011294310878914872,-0.005726504445826319,-0.011912727038373115,0.028269297354556886,-0.014096014483265137,0.20172460771707107,0.14280503519459373,0.2670046999636287,0.005952314556203536,-0.0015804801760191433,0.056104754848072945,0.017325126034584793,0.003351045084429045,0.02608744627868723,-0.006663743526991264,-0.002632516819974253,-0.411836233808947,0.1480149543313738,0.15062334829611818,0.2726388567802985,0.10119428287204381,0.16901215763085617,0.3976506670307192,-0.09139771548698236,-0.055598538633215636,-0.06137539873167021,-0.024161742622138146,0.009427003945431648,0.004288705190948703,-0.036407681800053035,0.2717268665709228,0.09754556926028136,0.10548145450907416,-0.011910074944623487,-0.015767009853524302,-0.05292266852435286,-0.0199464428292128,-0.016320892843198962,0.007653750112894042,-0.0006595659609219269,0.003039157942055739,0.0246691758323153
13_2,-0.13505665266980932,-0.03768383165442657,-0.01867680560105749,0.011372283204592921,0.011866249242801897,-0.011501503082429766,-0.012039598964506954,-0.03388947501010836,-0.08599390758059522,0.08573071737241446,0.07637731360736622,0.07876090153815703,-0.01954387638183408,0.008816190512655276,-0.08457486840455683,0.04307690670865513,0.015633065764852735,0.005112019724773,0.029244661051679898,0.027531900543839773,0.01950862628843147,-0.051285805766150154,-0.030591402733682188,-0.04073019062374955,0.13584064463060086,0.09893703319008641,0.1352506099312294,-0.16795085713342506,-0.10127698899049714,0.05033817804550193,-0.0679705717978839,-0.03011714829703927,0.02305773204222677,0.03530468766250014,0.3181458957538789,0.07174977584364531,0.1360147292296288,-0.007239632083138463,-0.03234286236889337,0.025288382810276806,0.017656694872476942,-0.017331736683518686,-0.019141795287406674,-0.006539977931083748,-0.004343734899589869,0.00381899966381905
14_2,-0.1298372709526353,-0.05012595544762392,-0.00036187741088158584,-0.03864640085154333,-0.003995485022031047,-0.021435600796789345,0.004848870511363668,-0.011263245165491658,-0.09244346582707462,-0.3812214635283538,0.05988853241757108,0.02296542517731521,0.00878269005134878,-0.0076939115559119964,-0.02772800952956945,-0.09675865109726016,0.0048311130215774566,0.024328496280961093,-0.04396466126416528,-0.09005345500811458,-0.42424724586223744,0.03518760966994789,-0.0357293877940458,-0.04268858501668007,-0.008870816220304719,-0.16465420576309264,-0.291243931183533,-0.19247532352313368,-0.1605418641340423,-0.15032158923143388,-0.09095072000306313,-0.08724252003744361,0.02917390490526856,-0.12914062612197785,0.21691086122187933,0.0501305670653534,0.028074727551244853,-0.04263088809609081,-0.0745081447782175,-0.021390722565003226,-0.06706761047264226,-0.05207212163011231,-0.0005887925723103068,-0.05442774431462897,-0.008299355671697603,0.0414584105841492
15_2,-0.08199636189152056,0.05260581131773851,0.006270597093717811,0.002333715974596768,0.01700129952685211,-0.004155323380615342,0.04056284069359498,0.03309824220851558,-0.07707057296353421,0.060737853003911824,0.0882114717893362,0.08278650309701095,0.02647370005668752,-0.006843645055626647,-0.04445141232740517,-0.06752173994539246,-0.0051458146519998155,0.0343179978361966,0.0077307872722639955,0.023021785554464727,0.008240484061523787,-0.07525451389588059,-0.05175089586155464,-0.03314359907902287,0.062362949210644225,0.07764704296553561,0.08822940482371246,-0.11482320328019195,0.04377813484819317,0.011489343909115542,0.017547510221689423,-0.008703033379357615,0.05344589269175187,0.03445563762508372,0.23836172460367971,0.09578930787822758,0.06440384981568381,-0.039326694096421894,-0.0014969204977083863,0.007358479405801859,-0.015371731217677787,-0.010723912568644661,0.0031841485901155007,0.012272799627520647,-0.006891790338580693,-0.03168530608399501
16_2,0.13319170455473087,0.031157281684810453,0.00808810116167698,0.006553771087508669,-0.010909439200373705,0.007415298263340287,0.0029399372536694215,0.0010586577879584589,0.0649990087167271,-0.0029459692815034114,0.034308314315869316,0.06273520181174844,0.025110736746780167,-0.013065214608187119,0.015218036485958883,-0.0033639597880597374,0.003079923762014564,0.026655012058801827,-0.011333679879115618,-0.0014123379311265802,0.051495135887078894,0.04590204423515511,0.2124758098454176,-0.010547530103521434,0.04562076113488088,-0.06140841690227855,-0.1884024401342432,0.11528672186369797,0.14644382595739192,0.01349233827868596,-0.014322562635721925,0.013944120048228224,0.030058834513710254,0.046126640962832574,0.26984834440126976,0.07280713015934899,0.1459199685914418,0.10364945906173242,0.06146474579353543,0.012229649136990062,0.016151468193885625,0.03202115602669006,-0.02005873604654218,0.01233071141803349,-0.0047703813108182945,0.003862485752823485
17_2,-0.17786419456713637,-0.06480913764699016,-0.010140792548881547,0.012317508728203133,0.0063609770057733075,-0.03421267555194763,0.003804143335348069,0.007367495359909452,0.16342047735911855,-0.21362958563024706,-0.11584131508563984,0.05556496711928881,-0.06415145464623792,0.001840429330945788,-0.0829439722811008,-0.06652429452442563,0.010211096646042533,-0.0361279221758446,-0.03296329914619482,-0.020268862779121537,0.03258044809170969,0.08452655081527329,0.08424184259000474,-0.041743424591215564,0.006519997920806627,-0.14520378482974516,-0.1437440052226528,0.13978547656624832,0.12187074588586595,0.052633868690243224,-0.0035537710539178874,0.010237483201553203,0.04506416661215812,0.009688448819913098,0.25695219595019786,0.07339379903949934,0.15882410889424875,-0.07101148529267629,-0.04127741732585178,-0.017693220925078215,-0.04898510839313698,-0.031165255032093598,-0.006114416808864969,-0.006728110086569907,0.0045115570975366726,-0.021647855280403045
18_2,-0.0057933555239328485,-0.0073354506467787975,-0.023128341066303508,-0.01018251700181057,-0.015773357776460942,-0.009307369545420137,-0.008506556978014185,0.009666799274920064,0.0700894095027161,-0.020707918175484622,0.02174848976361459,0.06515299606687285,-0.057552549870856166,0.00410884531374092,-0.013411408689466754,-0.0036525949523567784,0.023778758865474155,-0.03718651825757086,-0.00575830472031652,0.020822758326215326,0.010675476317045228,0.10385811250456321,0.12568726197977653,-0.017460849797544968,0.028966651906427443,-0.11169254386420141,-0.05142729009146806,0.12422952815888753,0.09332122178753076,0.04038798643558457,-0.010832127641571133,0.0033123786548719075,0.007504487797009367,0.02758221233056583,0.2802299161859324,0.07548704682828096,0.18468900374088518,-0.02536293740026922,0.006423140197161617,-0.003621865737223154,0.026272522142839715,0.0025043768673459104,-0.02279320142650759,-0.00701977983936984,-0.0005513446057938723,-0.040841396809769635
19_2,0.05422698174885329,-0.013143778062122613,-0.014499855947889205,0.012688880034585842,-0.013327114473235896,-0.0004213433522859106,0.003109198443322945,0.00935609710350005,-0.07838334135114866,-0.0381553636771966,0.056122228696054106,0.08073170613941524,0.024291274254280404,0.005006754098229622,-0.030625859188812235,-0.018200285917808683,-0.000633457206289034,0.04771993981737985,-0.03218568978718121,-0.009490053825704286,0.0091942384440333,0.1347832627232117,0.2066781885876916,-0.022455394727317928,0.010028963925345332,-0.04667521868133243,-0.04534280124109757,0.11731598124581667,0.11599405521141673,0.10576554600529409,0.0018532179170949385,0.02612970209546337,0.01329032528493956,0.017672569587107098,0.28780192391350734,0.08242308880563666,0.11356123837478356,0.02211190039445427,0.006221028461560036,-0.00939319884106404,0.013310497477150756,0.003371638352526381,-0.014556406572722077,-0.008410427503834824,0.003828879970556908,0.014924534874553693
1_2,-0.04494915617140711,-0.014594164894078459,-0.03449096506492929,0.006736635909952675,0.007943309687739035,-0.008428261595478135,-0.04532479176578238,-0.05759435234300414,-0.11282138361598693,-0.33208333507814997,-0.13924500396072606,-0.3815252695896668,-0.020756745585501325,-0.01466924077610397,-0.0026425306633767708,0.018331267446249654,0.0068917353341260345,-0.03684832861126681,0.008220142727333795,-0.017137260486008388,0.015439712370925967,-0.36920657973290927,-0.7169539753735386,-0.052948522432148974,0.06094864359584021,-0.005146121545912082,0.005100063648993951,-0.23989277006055726,-0.1443067615047445,0.010197905866873271,-0.12396755640723872,-0.027840921164230828,0.024317391760635743,0.035368807885592664,-1.6401374726696099,-0.1539400141599251,-0.6996966636346014,0.012949505931009441,-0.017054066156367807,-0.031283801430641446,0.00415167084590895,-0.01124783535845836,-0.014643482159385223,-0.013264189467516754,-0.000288452538459888,-0.03044467652191451
