,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.003480969678180865,0.002004018340350018,0.0016168388103173193,-0.001642009615099818,0.0023339221575413337,0.003274960265669788,0.0005648982875007904,-0.00020448252196624732,-0.001923668172298698,0.4930849068788837,-0.007032870443221084,0.24727388167792733,-0.0016128748737646655,-0.001641627510852543,0.00362482607390106,-0.00034959816037203435,-0.0022103473002409034,0.000234930738899097,0.0008293543589888922,0.012531055541325989,-0.017396288768711406,0.003622625993326193,-0.045622446047644274,0.05694851735124086,0.0008920419065801147,0.8449509489173173,0.12916092439200566,-0.0448122111777476,-0.06551419820634875,-0.00042886149456706064,-0.014322360680883097,-0.0015951577176884517,-0.0014084568417381954,-0.0045699442650931855,0.23721301696903394,0.003689735857580634,0.2012905925512867,0.004060719363743716,0.004585219229587361,0.0015654363270141023,0.00108069233233773,0.0038769767308246875,0.004558217201419704,0.00226651216845423,0.00013812003261923263,0.004439773217952522
11_4,-0.002906818635521809,0.000520867759948233,-0.0014951800052608656,0.0006820364346458604,0.0009914607671758443,-0.002184940894074266,-6.334875812289656e-05,0.0038132765274715608,-0.0185533076271879,0.39601503175392716,0.012745476157515825,0.17656075734488344,-0.014874259668826066,-0.020387262617380632,-0.006874258976333188,-0.00827014634865834,-0.004754470643759225,-0.017628998882148538,-0.006105080499641694,-0.020974510189044317,-0.03258184968526116,0.011029988614128124,0.10863519247415244,-0.002963036086214945,-0.012242409385414973,-0.09856860472841038,-0.0007749398227523068,-0.041914188771174185,0.06170105405069573,0.00362041423401059,-0.00269723447990618,-0.004664432217514141,0.00013764557540631636,0.009317422545160044,0.23527468489337408,0.005780773742962439,0.1757506721677672,-0.0038589078780014614,-0.0016541660913866267,0.0012301586562008494,0.0006188393458008048,0.00035367678208161955,-0.004826089887694605,-0.00015982662257747155,-0.0003528109349210452,0.010699630732510599
12_4,0.0044348983022747005,0.004302200038660598,0.0025479524657086292,0.003257654968199844,0.004247856482607153,0.004755240760915055,0.0014548114438283865,-0.00041190606781857776,-0.0027952840279165244,0.5611166732793581,0.00042476036302694086,0.2523896441319134,-0.0011615825438715318,-0.0005748488404842371,0.0038374344389327003,0.0010679563271898708,-0.0011324163466378905,0.001105255024554994,-0.0014355373493299167,0.009991668768402077,-0.02454033879667821,0.0066132156657391266,0.010399740153197293,0.05810675989951031,-0.010032362937372714,1.1795877657070326,0.1282858392946823,0.022017788290148513,-0.03411222161761912,-0.007653423086795904,-0.0016002828364291954,-0.0016322594163753182,0.005765236330722517,0.00047463327358021905,0.2296107016702125,0.004529176294073927,0.22488994795571668,0.005315658438624576,0.006037186193148895,0.0034612702292823355,0.0021176879584024456,0.00472328743521581,0.006516923680315439,0.0026756102291889327,0.00038074420637744207,0.0009243464233033522
13_4,-4.527649167769076e-06,0.009765558501570907,0.0023620404818023343,0.0025773125536986815,0.0016720493241751974,0.0066150214218989555,0.0015784019962047926,-0.0005700092324497166,0.0047148820932763885,0.4575728005733661,0.0013102984343109165,0.13603029429978686,-0.0014899099444377222,-0.0001608418314097454,0.0007324622741481486,0.003382901742245247,0.0008912843811969873,0.0026780911929262714,0.0024966049247056223,0.022520568157626358,0.1040592410088542,-0.005662620863719686,0.012074436984335421,0.004291818823400876,-0.022210693241051262,-0.10686399961180341,0.005909636682043539,-0.05322313679312676,-0.04487476421653861,0.00098457798148031,0.008399605477805105,-0.0040988383162425005,0.004707457225887793,0.0016375426576764756,0.24111694727415917,0.016451390122057822,0.1986985948459084,0.004130014181336988,0.009947879925261516,0.0021811481893999124,0.00410518807318263,0.005836771869406864,0.005630824339482045,0.0015663614607735687,0.00016474944749762552,0.06458014778262273
14_4,-0.00385713139369393,-0.002559480997158921,-0.002711266388338337,-0.0015376204397114894,-0.002826475877733573,0.0032976488969411618,-0.0018163281460556102,-0.0014755661684017585,-0.04185644893087681,-1.2162365200815868,-0.06918871096528378,0.12228194950515377,0.014237749154405538,0.03511094744494199,-0.005713810456550478,-0.002010942885412905,0.0285974345118732,-0.0065966561026050445,-0.0013172833934200032,-0.017156774900177058,-0.012897512972397869,-0.024076687103489956,0.002746391561829287,-0.0032830080620306432,0.017345626082850528,-0.13207631215020132,-0.027814240206694107,0.03133213519503548,-0.10133754890434482,0.004233798589000007,-0.03720343435764983,-0.030167299211416258,-0.023009129090294476,-0.0027455990700214323,0.15710659351500278,0.013688380015509916,0.18649486433838877,-0.002628917231530739,0.0007325268367488853,-0.002639998362440048,-0.0039016458844966435,-0.0017733276758741762,-0.0004791006768703222,0.00019978350876346566,-0.008157433470602013,-0.008968807337067492
15_4,0.0006708279850671724,0.006873303728681423,0.0031304121599559985,0.0030321598783796732,0.0036249816537677485,0.006151858838318396,0.0014621809631368459,0.00034769700106790916,0.008551698992214373,0.4277549918723455,0.001387038710764337,0.11788484186428522,0.0026493096875435823,0.0005199273461932823,0.009795317666917758,0.001414946844303894,0.0007804773999548516,0.005685564853780671,0.002434892505365288,0.017080484856182097,-0.041195299892398334,-0.045225973634235056,0.013830115545945364,-0.012296777297130352,-0.003527733724527636,-0.11858873293226059,-0.02009518205473735,0.042262039644748894,0.051316464307954196,0.0029530654774482814,-0.0010203637280798144,-3.822136232737262e-05,0.017644858392712116,-0.0023806434007858784,0.22676513677816262,0.004625239369985443,0.2137526977405982,0.0035115242292909836,0.00633594234467822,0.002228618673942803,0.0024726269632093117,0.00552833806882851,0.007901490686734212,0.00032453321604670223,0.0006406958855689836,-0.008257679649048475
16_4,-0.0012300602753781797,-0.00021573144777151324,-0.0010229476882685179,-0.0025064036969184226,0.002353083517977191,-0.004297799045287451,-0.0004421661460537718,0.0004330379712508348,-0.01717325639399268,0.3385515764107074,0.0005558255144157779,0.146518280659103,-0.0007087395023756313,0.002349304556210005,-0.010804517925561724,-0.0036906012961548844,-0.0018815116877557788,-0.001255332442366068,-0.007534269902897742,-0.0214753035785654,0.08268776505487384,0.004052965973590083,0.00841526003350555,-0.003867605888613342,-0.020651442168484423,-0.16286366460425855,-0.025293762339021697,0.04615798079817781,0.0711886856355292,0.002575693327288523,-0.0018907585570932838,-0.005427320368509869,-0.0034689293909145377,-0.0039109737382640895,0.2465750080496237,0.0028167150993110538,0.23638235250229944,-0.0027783054493499934,-0.00409941048646493,-2.6869318063332545e-05,-0.00022525647501536457,0.0007186041295429653,-0.00451429450401424,0.0006581696260862977,0.0028386135427966763,-0.018982904213193433
17_4,-0.0030736128835882038,-0.005669628571288583,-0.004742144794958347,-0.004830225118784297,-0.00431381324227594,-0.007369819943727036,-0.0059058941447372275,-0.0007330606921538132,-0.018335973133213928,0.21736979530417508,-0.027839233282513136,0.13428156718068818,-0.002074710074455663,-0.014289479376315818,-0.011593201176081331,-0.00864008314582238,-0.003848509148777398,-0.004348567699793675,-0.010007223239750838,-0.026268387485609994,-0.03668560815730518,-0.013759513861003278,0.010919714268801456,-0.020392967313537794,-0.018883645074888548,-0.18159563309236643,-0.0257287437682824,0.029327274401019628,0.05855730925720775,-0.0004530072745398027,-0.007030223017131284,-0.0035490189714307797,-0.009053382137622142,-0.00778460414014742,0.2340146610660752,0.0009303709908779367,0.22838961996829252,-0.002970195554100302,-0.0047680558605836315,-0.006800012494294812,-0.0015979670642401079,-0.0016422887135552808,-0.005761411267769442,-0.0014023323339784441,-0.004373444120831792,-0.008992082112756799
18_4,-0.002941570310604535,-0.008110889480502505,-0.003288763011414216,1.865868106201891e-05,-0.0030005047198936167,-0.004929403883094111,-0.004616353006983943,0.0007884408826318472,-0.012602614508031431,0.36305190210244187,-0.0008288144687104503,0.14159577588806546,-0.0010058428315954414,0.001969892274322725,-0.0021517554836764955,-0.0016909294039872279,-0.0023384936214904603,0.004590884522406283,-0.0071999043732222864,-0.02521189805234531,-0.047955011428965424,-0.01847515489849603,0.011904393587116946,-0.023044190786485237,-0.027320515527971958,-0.12251167019031489,-0.020972083580880565,0.04356687262528456,0.07774925258933633,0.00425110496669137,-0.0008666350097635397,-0.0012495234370992637,-0.008577444444853848,-0.004915317143181758,0.25333276182783915,0.0011997685349713354,0.24088607871905462,-0.0029862306901216745,-0.0043799014557363986,-0.008470696478029746,-0.0002926228630562377,-0.004546409191911127,-0.007866741462590955,-0.0012088201038290916,-0.003359969778354442,-0.002824687645326506
19_4,-0.0017240873693171591,-0.0030569285638060825,-0.002105646449379753,-0.003724816545089517,-0.004205578450818456,0.0015698097019019772,-0.002629948692840916,-0.0018536121613674514,-0.007510901690909894,0.233887862329353,-0.025854354933797858,0.13327100632176467,-0.0023748527490722172,-0.010226709605340435,-0.007712694262213037,-0.038057986018027776,-0.004573289702596231,-0.004695196145202429,-0.009671265625560137,-0.026991919154686368,-0.03449099464729155,0.0017538315292070679,0.011824909015132964,-0.014423442363869459,-0.019321117029268576,-0.17962997550721166,-0.026661404405976204,0.045513850469883405,0.0615128432735338,0.005137527551261672,-0.014411057845138776,-0.010475313494679166,-0.008592618860562585,-0.0036324567426069807,0.22838953431399794,0.009824696793041352,0.2197347482395854,-0.002276944862534285,-0.004854652014573647,-0.0010809601698582353,0.00038884147245106396,-0.003515276871081715,0.00020842334702721513,-0.0010549356212980368,-0.0032433408621651504,-0.01040677292510978
1_4,0.0181373863999307,0.023416580664047493,0.019562260250545072,0.0281649699668248,0.01563331416840593,0.031375629386828745,0.012890710257391788,0.013221053556983766,-0.00011182950521354502,-0.3253439840635133,0.004869149251074343,-1.2166023886954895,-0.000711089354814578,0.0002916072531640028,0.012439858855190231,0.0009299513166656703,0.0016690486489987916,-0.0038676023933707274,-0.0035781831083467213,0.012629930570631135,0.03110345198638579,-0.0016497349425597851,0.03005794260566359,0.01402369097383097,-0.006195195385999416,-0.07729382807893234,-0.015484358687515923,-0.009450889046475168,-0.027221989227677306,0.005777609610664671,0.00890140429619286,0.017822534485181143,0.018345894634903902,-0.0022005321619411743,-1.8735970967386628,0.018510625937005813,-1.6173556044792976,0.015846627505520006,0.021776573341372868,0.01676604141654921,0.013052917265493302,0.016123472212754134,0.014830099716805633,0.02735155934220844,0.024626950626745428,0.03825718960074365
