,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03183194024764001,0.0019283304142189417,9.483936115607971e-05,0.0011482523399790185,0.007472576136956284,0.004560954460752707,0.0012033155276467283,0.013293037109411663,-0.0027095412479475525,0.09741955466635475,-0.07239372408366512,0.011743147366810768,-0.03410139604628304,0.0038294413382518556,-0.00553735833018924,0.003995977926782261,-0.002967071926268168,0.03356722072781178,0.00788318615064628,-0.00879455806323745,0.05528644218624131,-0.012064802304799942,-0.027068464325910247,0.007543399908518813,-0.07053438076501024,0.379441939155767,0.11445769870324034,0.5642493798547817,-0.01799151231877843,-0.013849166425345807,0.00875805387824157,0.017916106642937024,0.007826473203935112,0.02862431133889531,2.1084018124874553,0.014836707550046697,-0.002819115632795343,-0.0066650231549683515,0.005015136340854364,-0.010978250984742347,0.009150071946459415,0.01023092517029005,-0.0013727142592668687,0.015607687796532266,0.00639548066936183,-0.0002661966008755379
11_1,0.005262155230868143,0.0015137190411422712,0.0013478775944866107,2.868650714155812e-05,-0.002490718529937787,0.005545449001552004,-0.005338072830608039,0.014019117777891303,0.006810613650688611,-0.02792206981469732,-0.0883026044959185,0.0139231918752217,-0.001852263977236435,0.009208189635230216,-0.006747556601546983,-0.03768468244909696,0.0028640289051734586,0.03215193440658348,-0.029735355381000785,-0.014007040027965434,-0.07369684838295981,-0.015999738935168345,0.016289996184391666,-0.01257922560470372,-0.013470934061606571,0.29020047765930984,-0.024146284704697055,0.5965199163364749,-0.007624039703079103,0.01708044929731101,0.0020339586587406686,0.01209155071526188,0.004620259745229591,-0.03542700028620221,1.4528318117347343,0.004728891450857375,-0.05561033658503725,-0.0008570452282357629,-0.004381404620331543,-0.005522038037952581,-0.0033971529599520446,-0.006754031276158203,0.007805224893268049,-0.000664912194118945,0.00277841778176388,-0.003910141513381798
12_1,-0.0124827782820663,-0.0008079261994918888,0.0022549677453864983,-0.0008989889880223671,-0.004137201110043493,-0.004369885330038183,0.0009279498392209287,-0.017701552081780484,-0.024102114421040797,0.01960112375586551,-0.013597837741921796,0.003654358910105712,-0.006156450665982412,-0.008614957364854316,-0.0009661660432326944,0.002922421731813582,-0.006225576510949456,0.046027401594235705,0.006267298810902746,-0.0008503552172905239,-0.1428261863164538,-0.0021628090989528298,0.024227844215509057,-0.010112083694242647,0.013538149844361233,0.25227758973233916,0.03267021460799745,-0.11018604351044962,-0.01340240116499516,0.0005550123324683224,-0.024769677917249707,-0.058087876517547134,-0.018456945803469446,-0.04077299212859944,1.3669229399918212,-0.0026271296848551476,-0.05442487293932793,0.00035042630580367,-0.0014979326410414697,0.005156713442832151,-0.013127109636987114,-0.010709066736460823,-0.001642017312115609,-0.018779836227769433,-0.003276959185583963,-0.0024060888100613195
13_1,-0.006288697632271006,0.000824718397191162,0.008435385784523106,-0.01621350052764557,-0.004282596205189728,-0.0011138073043153924,-0.003265023075093801,-0.012471974668796848,-0.002603944513318565,-0.024638119554087137,-0.06330587500337669,-0.008949958991587435,0.028541525124355097,0.008188780450734493,-0.008705665462502303,0.0006089425477890427,0.0053955082418191335,0.010094956269175134,-0.0021897808339712277,-0.02164988520605605,0.01724632986147312,-0.007321944431299455,-0.0694031882953784,-0.009285151222370057,0.009980522460768979,0.17936361214812402,-0.014743544630475076,-0.088237391634488,-0.015401736468548895,-0.02197304046472975,-0.0011890026839105818,-0.05595386643694811,0.016642599088749342,0.008824117888748588,1.1935079790649086,-0.005199031541096255,-0.05818063837109817,-0.0007321221732746494,0.0006386573552892671,0.013020124692371635,-0.013441264498782381,-0.004332036879223756,-0.0019233275463277702,-0.00782848176149264,-0.007517944993650115,-0.018205993305278747
14_1,-0.0005741862793013201,8.630069068781611e-05,-0.01892791191642605,-0.0035213839958842144,-0.002589429459233481,0.0005024049858376853,0.0005352846540454755,-0.009674820914983347,-0.0011895097217969385,-0.06371148693144679,-0.2149347795491953,-0.07807091545697543,-0.010034095135501886,-0.006379646340440913,0.013050893587415084,0.0014812100840931111,0.005283163369970751,0.045243481526401896,-0.033421493161115076,0.01176263298863935,0.020492780759769083,-0.01278979978558018,-0.02974310080253599,-0.05857576739912199,-0.02691447882218807,-0.6190140363991409,-0.006771586625955314,-0.13147748742706816,-0.08907628351872872,-0.2191200334716499,-0.010596553863531274,-0.06749796877261276,-0.023653916608243907,-0.006139409490921597,1.685213279618451,0.003807612689919691,-0.026688953440709075,-0.016468707624417354,-0.0024257422719962305,-0.022458332113800144,0.005178333100886064,0.0025058853709047863,-0.013112622586362074,0.002878099229199827,-0.0014365430509366483,-0.004759225211764431
15_1,-0.003850709099261372,0.00306391862064557,0.005135463450867045,-0.006373568491466496,0.000943283796912692,0.0006403235079538702,-0.000685246098190129,-0.01131114420554526,0.004923328036805944,-0.027440344214136228,-0.06506363703726867,0.0019610988434823487,-0.007207313057760041,0.0007777984388655617,-0.004122942657307078,-0.003839099337649452,0.005150755713771133,0.056091718947169036,-0.0009263865231852749,-0.0014909938519475669,0.05312730333906656,-0.014505291792794694,-0.011831285895198619,0.0029589229100819934,-0.04449123495970735,0.37059917266559445,-0.011626621095473471,-0.07610753775746945,-0.019670402476159757,-0.049365275067243024,0.012337725935640967,-0.04815139914143028,-0.018821376688465643,0.02934052434494718,2.0105508567337815,0.0007943791720367397,0.012647045002767395,0.003466231362198806,0.0020236377581390216,0.0174729282507522,-0.00872796786218383,0.0021207196832320314,0.0033130389924947165,-0.00524596348603355,-0.0012716299111260078,0.019931146210026625
16_1,0.013472673565349083,0.0022109770084660983,-0.0016116847406575513,-0.0002964565121160894,0.006133240407536879,0.0094535712255631,0.0013293693937790243,0.001119526337161692,0.002516581039035758,0.03207868587344022,0.05118897515485,0.019296397494142213,-0.005067887895175327,0.018988384041784014,0.010313189450313029,0.013804418621570638,0.014465509609792118,0.03667142905432428,0.009456305261126624,0.03646454702929055,0.0665782630219676,0.001186893888372334,0.025157114719002983,0.029137545997058957,0.02091873356170357,-0.18782274384306727,-0.0049837032452310385,-0.06847742964673174,0.021872383985577643,-0.005479861426039342,0.004563547001099066,0.04034592479841379,-0.0006192495217561846,0.0130302823030805,1.5077856730201338,0.006784611896001379,-0.003364675625566705,-0.0025988067347140487,0.004385915388526825,-0.0005998655610382856,0.006021783288885968,0.003383788724693021,0.005671341023939563,0.0066463348440096645,0.0012929827429726606,0.015268854763409704
17_1,0.01144407586872601,-0.00020400705265793728,-0.018425629617139814,0.0016436382702012579,-0.0027972559757105117,0.0005292745144522815,-0.0004533779612618684,-0.004467156405079898,-0.004795258047736394,0.01879590744172321,0.03222623978761391,0.01634883208878997,-0.028561884394583983,-0.005563602862498557,0.013370039492502598,-0.010434710115902454,0.0002765603112168764,0.019842437962981005,-0.004080389407773679,0.0236573911114439,-0.05574945895759434,-0.01938044888075241,-0.03366410985292347,0.02146075325444369,0.032588848683481504,-0.35835125597062706,-0.011813632288747957,-0.12466225656026064,-0.07770540833740965,0.025030819265248194,-0.004658030325117794,0.057886856908051405,-0.018672111372115687,-0.013611121978518258,1.746535389139619,-0.02389297786766243,-0.028013647642378944,-0.00944530983385419,-0.0027005199446776588,-0.017539721124119338,0.0036577300622383548,0.0028037801327583955,-0.010095618286403568,0.0026748409784298115,-0.0021965820493073784,-0.01109330699869152
18_1,0.018396398342070828,0.001921131944433298,-0.01954247719087451,-0.0002421333744212286,-0.0036142644187462905,0.0017076316551751774,0.0018096783880180154,-0.008228673937459595,0.003596372263823434,-0.024407660624221127,-0.07728998464213742,-0.006516656971252633,-0.045041548863050035,-0.0018359036473823193,-0.02158580400859067,-0.024969199257344695,-0.043941732726075745,-0.24084204288597524,-0.04477468900913746,0.005351550783513188,-0.06246433090633193,-0.01771288889409267,-0.031692645269596524,-0.011915722431035553,0.03701916833681779,0.13664713721429256,-0.0038935230343717722,-0.09927967669144806,-0.024545729284771153,0.05299652159401637,-0.003097352847987205,0.07925957447592649,-0.02314219343396216,-0.020632313389290464,1.7807314803568426,-0.002373679812464191,-0.01777148019495785,-0.008326131305375843,-0.0013178513209582978,-0.005475543408539407,0.003221101139672744,0.003101041430664996,-0.0013820660615411406,0.00252893452230853,-0.0005338865463789088,0.008647650093209315
19_1,-0.0005554074248850086,-0.0006699394476008904,-0.003695541201034163,0.0014833597913125325,0.0003463136083314399,-0.0025156269720326627,-0.005041997432267793,0.042473529579782406,-9.83026140023895e-06,0.020341762425578825,0.035706128606224054,0.012770212107218827,-0.012018650188478029,-0.0014983882205500062,-0.025686584324065297,-0.007428684877930938,0.00461933851272998,0.039478793511628356,-0.011153798892450726,0.04010764012279419,0.04849507031567617,-0.015999467908834438,0.011393048705385725,0.020589830923599676,0.024170484072043193,-0.25765639064439055,-0.009762287415214746,-0.07412286554305467,0.011572224164180574,-0.015458188112368806,-0.0017104850922909577,-0.023968033331949416,0.022585582500288442,0.010647995209679736,1.732399010460067,0.006065389374793262,-0.030819953237939342,-0.002553967772240737,-0.006439728475880852,0.002507640250475319,-0.004051768270946427,-0.002107745837212262,-0.0014432107923522657,-0.003415308851780167,0.007876680291230733,0.0038672450110203496
