,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0023679859034823635,0.014934085629680663,0.005441835360457286,0.0002110250722875015,0.004888977421127612,0.04020848537171228,0.02069466816468467,0.013220236295019337,0.14468036814075702,0.23391514197789334,0.05031822377746637,0.049231652207161296,-0.006498512332931966,0.004613932181661415,0.010696491479683242,0.006906815734577989,-0.0016848321772388135,0.041777581963750865,-0.0015047385541970028,0.0051141338541213326,0.010758131067031676,0.020155170285881742,0.04901166268504641,-0.0035514730250961373,-0.12185213052330608,1.0097988766410093,0.3532322158932969,0.03674450267141849,0.027392869285703347,0.015253536950012013,0.018912262582779973,0.04779446050683759,0.027315517534444205,0.002688873984004406,0.5276377922733883,-0.011685176130174018,0.3454252438690582,0.001718619644162116,-0.0012346475814648936,0.007263044815483322,0.0344760032927412,0.039892472305296835,0.023350268770945506,0.006587531717282063,0.011157730223315763,0.009718679913746286
11_5,-0.002159205895570056,0.006578091162323468,0.002317675297368661,-0.006063990682956237,0.006157705410294294,0.02233393768249138,0.011769060549116826,-0.003791172386916751,0.07378389489186893,0.07047290862459088,-0.06339896198657599,-0.022852719474733395,-0.004603250401446745,0.003978058779704685,0.0019236964328545128,-0.001629290350608697,0.011657333501890398,-0.001874412313743803,0.0016668179736303215,-0.0005324452651798499,-0.0177675882066826,0.02621387751745097,0.037880759437691286,-0.017475474848788655,0.024858321034420004,0.25678741725147747,0.3292716561575053,0.025797425584404073,-0.04398232236220825,0.024976388397230972,-0.003197913834007151,0.023891155753135208,0.0025175460853587347,0.01934920030727269,0.49543295147524286,-0.012740880948615791,0.33748516369708,-0.0009596073707503158,-0.0010390755997761194,-0.0015595493593120553,0.018217256321318896,0.0066051010618348735,0.011619119884303983,-0.0001541676951967125,0.007376511577478167,-0.011436139015415262
12_5,0.007649477269441531,0.006307205059154804,-0.009235902265067847,-0.023225665935437186,-0.017844773369487022,-0.0022509183387381853,-0.002631449377310384,0.006823255864293032,-0.06837300755457947,0.05433184818562838,-0.048199056974548425,0.019366812903976016,-0.011369687925105966,-0.006426731122228223,0.014406075707738917,0.004128420475345441,-0.0066074751153131816,0.0013148969254536706,-0.0022999289137119448,0.006786060410855317,-0.020180520095512564,0.005390517312875571,0.037533393515395516,-0.09612735420002844,0.12465217160162215,1.3770821775962396,0.22563375969818397,-0.011448485141486494,0.0362731173523598,0.04715955819189247,-0.025752879899414043,-0.01622301912403708,-0.02913221970149488,0.01051985339622804,0.5045921281196305,-0.01630572995801399,0.3579934063307562,-0.011757688902448623,-0.0058491965204527235,0.008692750683412293,-0.018378557939379182,0.0031072052579889497,-0.017917876201603164,0.0030791740575779607,-0.0024905022890345982,-0.03400045672903434
13_5,-0.000989116262211682,0.00312048033688875,-0.003477625900994514,-0.0013499187405043894,-0.001547007809810489,-0.004611954260984556,-0.004884738101908943,-0.0009362257228697804,-0.0232626302457759,0.0812629414473103,-0.01550403228655039,-0.010765104389440035,0.0021609878215154642,-0.015296772765919044,0.0078109770966635055,0.01885855260181899,-0.007113642887095499,0.0028713671838131367,-0.00415200950666391,0.0012562762735344268,0.0064258875726015095,0.01091461552988933,0.05037480416851517,0.005443094045417919,0.0013183669291128193,-0.22085469807666,0.36708012364116077,0.007088557607245681,0.0032023202505154277,-0.01893540829360373,-0.024100374093879644,-0.005952575309906401,-0.004756684792303745,-0.00883698985351651,0.4722612436370304,0.014770627622446818,0.23340065572800903,-0.0033451878154834493,0.0006052134350273007,-0.0011198807774019102,-0.010171114352339939,-0.005216935797786624,-0.009703123604872254,0.0048757629752036345,-0.0027893295722810478,0.032844565361794496
14_5,-0.0010446081641078725,-0.00634567975910702,0.0012972599736045586,0.0011467065741935392,-0.00026057584303489854,-0.005352278365946243,-0.008861829366939546,0.0025631612503817093,-0.012952086407972511,-0.44541975323618915,-0.24521620256114207,-0.03761994412622037,0.0064674727213446526,0.008697565818313602,-0.013578252437382215,-0.005481275858681702,0.0036759235840192733,0.03526061083107459,-0.0032024372578292803,-0.004224844429417482,-0.017822492679822166,0.010424249763128075,0.03863719851323738,-0.010682349764639762,-0.03016778818230453,-0.2746854866710283,-0.6423266555018231,-0.003077064144676087,-0.012901241450589705,-0.012964102528021451,0.014572404748447954,-0.0071347754653498475,0.0055662504089093725,-0.0031166224855818064,0.44745364950099176,-0.020581419976644297,0.29623541235394324,-0.006827357199362961,0.0011569530819478843,0.009390995684013963,0.007969950704577964,-0.006750792531206275,-0.0056958837360895605,-0.015482005174800082,0.004155075085620414,0.01794757763034243
15_5,0.0006409885102438468,0.0026906712726065467,-0.0011576925977253099,0.0002010864893302897,-0.0026027225331129696,0.00328710090081734,-0.005072067794942593,-0.003860827295168331,-0.03006084038900846,0.09206572748040161,-0.011516153877335218,-0.009772918621140363,-0.0026608751171743753,-0.009414434701126248,0.009632231552665961,-0.0008337327902634163,-0.0049560225531925335,0.00931972793522918,0.0007642245664812549,-0.00365049720041333,-0.0024999931218725275,0.02731633110191501,0.05287932058725804,-0.012798783175917462,0.0002817793138399097,-0.10465621545925574,0.41923663929937255,0.0005595149589638471,0.005942220691570379,0.030150138734071512,-0.01749242587783057,-0.0035690014644491883,-0.01576028691545607,0.03474225818177831,0.47738947798641274,-0.0010479624105395459,0.40847644342304684,-0.0023598933886461414,0.002427662210909832,0.003566080438150944,-0.005623068470617428,-0.0015002045230508737,-0.0030832772734846084,0.0034173635122713383,-0.0011076519799570902,0.009102061108420477
16_5,0.0014415748640173986,0.006064386370094562,0.0034672865593117237,-0.0026328417581682898,0.004980952125899067,0.012887692551577188,0.0019304855910407697,0.006383362910303811,0.03969219597757675,-0.12666222718103157,0.039309965161934426,4.209961223269753e-05,0.00893626788337463,0.031548628712743616,0.04080730478797238,0.01979950184611258,0.008253371503772713,0.0231626242562431,0.025949217978898348,0.023102055829215068,0.006790538888423242,0.01688051170991076,0.04119398084510047,0.011121633680937803,0.02766250918106052,-0.1942434126535822,-0.38451532481350453,-0.006205092822381202,0.008934182504060542,-0.007298715112811732,0.016111204465558214,0.01015211686691385,0.0008182521639510055,-0.0010872769971081628,0.4624949648559254,-0.00021738730827159844,0.28836276654128185,0.002182288397080234,0.0011934377034502025,0.0033994886472362494,0.005703160631735829,0.010010679274813748,0.01061203871520648,-0.0003463880955186286,0.003078486733105063,0.026099871733486577
17_5,-0.0026421903985679026,0.0005186685635925972,0.0008473879669459275,-0.0031975236849688983,0.00032779933205296025,-0.00431767328549756,-0.007436789551110132,0.00046354665558298667,0.04250975984266427,-0.1479194453434881,0.027761102086786386,-0.005359758435379198,0.005480759787200121,0.019648562372328454,0.026555900013954522,0.010100550469003149,0.007327361828309516,-0.08703158351328204,0.01864811666512704,0.016472167750205657,0.009199561546077362,0.026918270485089574,0.043877142963425694,-0.008358676032934222,0.022265384293960477,-0.23368857754187317,-0.4610443338497594,-0.004712381554960315,-0.025421039642373824,0.01293375118919669,0.01256150642417148,0.00646774867475349,0.011364597108930374,0.006217693285557462,0.45868812880370574,-0.009230173990951376,0.2890408714609539,-0.0010225408645252877,0.0028014838082016523,0.0008458220716749609,-0.005472426374402403,0.0013718220399400367,-0.0019909411587452092,-0.0064250610786096285,0.0038744448550222864,-0.020694393441186856
18_5,-0.005738557029584089,-0.004614615831241715,0.0015386248930756457,-0.007498459916296695,-2.8491402969642144e-05,0.0006796655470577109,-0.007437055967758904,-0.00845089752820621,0.06397120224872041,-0.416737700094054,-0.08195124920173126,-0.019921463970638133,-0.0005628914677908009,0.010173858199538685,-0.009672107355734786,-0.0032834667086866698,0.006854740403130194,0.01579824173231382,-0.0024182447665358864,-0.002750364104553206,0.013947188289221943,0.027308066332533142,0.04399029833690282,-0.007057130737337557,0.008988957371615114,-0.21203752667114095,-0.6084459048346957,-0.0026140741972912234,-0.02238674907041743,0.015551797734534823,0.02206053509658143,0.009262272171392916,0.002835727769001303,0.010041308889265473,0.4543329536667481,-0.0016758617972689857,0.2703277262419147,-0.004562745753748594,0.0028345573220628145,-0.00663262738947819,-0.0048929116241288135,0.0029165418822458865,-0.006383238211408813,-0.011994505220985881,0.0036773976678555506,-0.015676624229055997
19_5,0.0019478370391090827,-0.0012932526857178674,-0.004816512287486022,0.008885512024810343,-0.002432233836811415,0.004254242215032718,-0.0004396913479852179,0.0061463054269344924,-0.01653171780592175,-0.11442246487254418,0.026335621508446486,-0.0017736078265040206,0.003105667690412074,0.00290887796806168,0.008683768478692311,0.0059210577199160005,-0.0014141751805771632,0.013844168207473024,0.012064686785673141,0.003939651576878367,0.004885666445383273,0.007075972371469468,0.03650262246487641,0.008612593811541485,0.012231213101404221,-0.19636774306415014,-0.36780952859221017,-0.011006932413524044,0.015458744199083873,0.0004000812270924945,-0.03334375964909248,-0.0015084099126508634,-0.002751552361456731,-0.003818456591300509,0.4654781035860949,0.016555129999423986,0.2909349470777474,4.601735132150516e-05,-0.0006013672023292237,-0.0029357962391104698,-0.003805207487501203,-0.0014427717323228044,-0.002235074056938916,0.002719323796789002,0.0011942451491467145,0.005462473893140898
