,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.01548289027719719,0.007408035989330338,0.00017215581657422909,-0.0014749998628075986,0.0014118909113302622,0.0012707973719002694,-0.0016691528640045681,0.0020802481014436953,0.0031133254919815446,0.37155669661845886,0.23683459078784097,0.08476887828095299,0.04180753388685965,0.0008161546436536673,0.025675842807086933,0.009892460315367013,-0.00015109580688904862,0.03033499459985307,0.027508087444783037,-0.00033499555484599607,-9.015220522721559e-05,0.0050264390112372695,-0.005422915878254708,0.08612913015550798,0.0148748887866733,0.21078581061347332,0.3495293053650514,-0.07124286281739593,-0.019208837044120478,-0.41276370069562857,0.007847620412025103,0.005430189415270576,0.012001077407374286,-0.012582070547750804,1.0067536803977737,-0.0369924654366274,-0.011301094158350174,0.014827462872113091,0.004361543989864487,-0.0003031728622470246,-0.0010174337417890769,0.00014642702212664088,0.0019049091199042256,-0.0019100465770945491,0.0030543376449168012,-0.006400611181200976
11_5,0.007801142311020349,0.002312929722088712,-0.002148030425463696,0.0021454763141532623,-0.002739562436003575,0.0020589135443338565,0.0003112720434660262,0.005610048123330607,-0.0036835914577698003,0.2722579623593076,0.19591847003432947,0.06778851650398729,0.037209839853043256,-8.396509267524706e-05,0.021316320731342507,0.009912638108888422,0.0023279820324850356,0.026663521659519678,0.019547520435665537,0.030907402702095625,-0.006137726207995153,0.005903578486214693,0.006393927571523397,0.09189564298852797,0.0006533107000601879,0.16382964417569756,0.27426565052938595,-0.014987463637340671,-0.008613444336904525,0.051660796784516134,0.004097923469997877,-0.0011940636266113878,0.006569132390361884,-0.006338455867611287,1.0580942161656146,-0.028442011928484365,0.009156063910449885,0.005194557083727803,-0.003050151477615124,0.0011526368283191941,0.003793604751419527,0.0007701295066740003,0.003361199260652342,0.00666259257441471,0.005311830014043116,0.0009557549416964227
12_5,-0.0008654273091707108,0.0032380569653963276,-0.0016676171470099157,0.002190062261385926,0.0005771331694975412,-0.003674009718623752,0.001321917684552176,-0.0003939855451171834,-0.004761088112739218,0.3881563001138156,0.22243481019153152,0.0889783962154131,0.03714615398465257,0.0017790829701496912,0.03956079284452622,0.01459977381847607,0.002430781928532201,0.03494506995585662,0.03263145748385971,0.020647928910083196,-0.001853620568140489,-0.03552411683482646,-0.0005550611251281181,0.07844968418217872,-0.01967939615162465,0.19423424758802074,0.32280529655095314,0.02151380139081861,0.03337507480675539,-0.5664498725774606,-0.007204296887712869,-0.0029322153210193827,-0.005477908589422258,-0.005402538782790166,1.0098308314398186,-0.00048766308664368414,0.011000508148342261,0.0011391585947863596,-0.004140715390823145,0.001857386134672498,-0.00031601446885725807,-0.0014794466800696795,-0.009679025988246789,-0.0019590587859438357,-0.0006982829454840391,-0.031077191952718526
13_5,-0.006385670460736485,-0.004666638683313527,-0.0028855906881136224,0.010134825169883028,-0.004728630855193847,-0.0041324966548707525,-0.0003388690271806632,0.012869154811299813,0.004205205409238974,0.056928765157982474,-0.026386854928143855,0.0055366462559374024,0.054906844525950474,0.0036727059738012645,0.05095135333662941,0.017707100615340143,0.005174718690514417,0.0474201995448874,0.035381728828492845,0.04267090382328623,0.05657136177693937,0.009191944021674971,0.0003362310306114155,-0.009516238102322523,0.07721016587586431,-0.014736352385847896,-0.011789894089025988,-0.0141452311754081,0.003617928928029086,0.09384976099273151,-0.06630234470766369,-0.02458599132759101,-0.006724743280265048,0.08738631045181544,1.0169582545901206,0.012285432244591334,0.02631683102721924,-0.008446491256679674,-0.006466913790513747,0.0024706550810761996,0.009459983924336302,-0.004121382044761265,-0.005264873632300062,-0.0020505922892609836,0.006977009410395954,0.0445394442131101
14_5,-0.017819751682075696,0.00010671802513526033,-0.003511184384190619,-0.0016599916884145807,-0.010317487021167417,-0.011739816212777726,-0.004799246860676724,-0.00156276865507084,-0.026839447170412176,-0.10828005106287798,-0.053946028008532924,-0.03457743698281103,-0.15725300975184484,-0.03049607107094354,-0.11314391851873037,-0.025062890808751393,-0.05207797612773553,-0.5540930373817262,-0.07797704786436596,-0.07707389252394195,-0.008346244600794927,-0.040793520372407986,-0.01837520118924237,-0.056387532921194895,0.04610573424720307,-0.028637350144199235,-0.11925757699672947,-0.05016283773313829,-0.007325853183466538,-0.0070836330706802115,-0.030486341782494496,-0.02654911232095868,-0.021356771234586278,-0.011641645237806336,0.8619832023833977,-0.0003642826448516262,0.01391706389369951,-0.019709116166136402,-0.020100620239712975,-0.0026296601079746637,-0.002045838568873486,-0.015449321332684013,-0.005447687638514004,0.002423942239296012,0.0017637794497111657,-0.10186547744818651
15_5,-0.010404455707231388,-0.004122850818151521,-0.006779927554222843,-0.0002542515211887281,-0.0050136180984241534,-0.004828327568259322,-0.003166398742480094,0.005939434954965265,0.015770658449058627,0.04275858408040802,-0.035483307651725186,0.006437430541721439,0.052094426132744356,0.004350653319705016,0.03614040430257159,0.01105419250690209,0.005927525826596,0.046228494306875416,0.02767462137844552,-0.0038965704036316258,0.006937684655904498,0.004025101026752684,-0.013662863416808987,-0.04015724422822411,-0.008246185013125028,-0.03936746779624558,-0.028778936069789374,-0.015608082584446067,0.0026630575901607076,0.03833329217528338,-6.010648060499399e-05,0.0003754848903578715,-0.009247700555517125,-0.02406087454867706,0.9967591391176555,0.0005968599927895774,0.03344195406316511,-0.009566174463378117,-0.005095078487115097,-0.0018218365213181218,0.004475378692805383,-0.006332173511352485,-0.005130680782377313,-0.003472375111781994,-0.0021213690812722156,-0.0035548682248795166
16_5,0.00854761430088761,0.0025917528225599834,-0.0004299797720865899,-0.0013130645716674628,0.005446817921887773,0.0008679032965027162,0.0028699839680514064,-0.00026254163033928406,-0.0048946192672541765,0.0005491789660398978,-0.029827855758529906,0.006493042392220692,0.03359213985912459,0.004395606620096913,0.005810093349827712,0.011017934070378666,0.004610209230587086,0.0312363403420731,0.008207666978709966,0.020735758526236523,0.034735985492383145,0.00558081893467753,0.026741458107674337,-0.023054246008418648,-0.004739634857473174,-0.0445855925893157,-0.07488463144071918,0.07246277910303091,0.005522067460215501,0.115762575948003,0.010770235140801035,0.003272147781175265,0.008148318433444546,0.07621777075079482,1.0046766000156746,-0.018994989152413228,0.031865310776611,0.011344169393213836,0.00343251019641498,-0.0024105761411368607,0.0006790823609685643,0.00555850295511629,0.003923317034091344,0.004472062309756108,0.0018268225222002707,0.007556831839963534
17_5,-0.00593298251701264,-0.00022431944116793105,-0.004368743206700619,-0.003363906708574196,0.004790356330419054,-0.003826000355967934,-0.003966290171046338,0.0027609278654609284,-0.0005394914814586278,-0.2697774247064581,-0.040121312520962356,-0.01218101387581177,0.04301461570941741,0.003686800219189543,0.01498606910719554,0.0070508245261286994,0.004043013272983873,0.03559674376627811,0.015245693603155867,0.017405691882066775,0.032064792550962756,-0.005131201552907116,-0.007569150557426845,-0.02059904467992234,-0.036057247894898004,-0.045494486761275967,-0.09886473877500142,0.05222181083470524,0.0071081594390599925,0.11002695252671883,0.009897396826348798,0.002166415130898546,0.0043148655454608165,0.0784211276665222,0.9686254414665125,0.10692030739133014,0.022605382238526615,-0.009777162991989085,-0.010596919676768516,0.0023831091964154148,-0.0003044628147444083,-0.013873209291350715,-0.009136868030360835,-0.0034667765050332344,0.0013066160493025063,-0.0043167317211463925
18_5,-0.006113927653655255,0.0018904795767189374,-0.0026248426061723884,0.0009763840447209434,0.000579510133848437,-0.0007677513147400935,-0.003266368710872166,0.004268292098339712,-0.008153414362981466,0.013308867144014554,-0.03209919316902809,-0.0018270852615692491,0.03814164943019718,0.002053685867461455,0.011914592923913695,0.009445231890709812,0.002911073037277463,0.020968250925508893,0.014825255657086677,0.019760419228410448,0.04301739239395371,0.0015706127219372802,-0.007160765276489932,-0.028495537470300064,0.010740022425744589,-0.05125319306545632,-0.09489078517785139,0.05631543789090925,0.004376702365193344,0.1118386963991176,0.009609149067079421,0.0007341224475212478,0.004635569000020356,0.08763538512949301,0.9909558921360155,-0.013552174338806913,0.026522130770320878,-0.009962008500358296,-0.00474087007199745,0.002409007427577318,-0.00033122638501906383,-0.005675829803946642,-0.0008603842530829623,-0.0015674781335862876,0.0028615732125008113,-0.0016353265322563142
19_5,0.0033508641479809945,0.00680163038528391,-0.0027159162850530164,-0.0031202039547425647,0.0037772830554410777,0.005639504624783227,-0.007312084222479375,0.00041331814473723747,0.004772893118409592,-0.055957895712246096,-0.03867862639122404,-0.018545612359810296,0.03567417884278342,0.0012293474759662263,-0.08537825717968835,-0.017041333724242644,0.005077197401702831,0.03292848795237542,-0.07239704941496855,-0.02591435544032159,0.0066716750366301305,-0.0073528740410041486,0.015379371535102158,-0.034863352710524,-0.0193156497511533,-0.04836143679120603,-0.07924712488348237,0.0687248990626439,0.011057753926184884,0.12088644132946189,0.010275888458792702,-0.0030843050867110492,-0.0033396721979026597,-0.010979528517951474,0.9683603603136076,0.09916844020759114,0.02595974108787738,0.005058986386154492,0.01030930911873322,-0.0029660168167812352,0.001948371100890468,0.009161337359164112,0.005302980116452625,-0.0016343230163852022,0.003335008306795631,-0.00042943972354537145
1_5,-0.004845064192754547,-0.0024659612282620837,-0.0025435258658650815,0.0016263868919912652,-0.0033526104095402626,-0.001965994734944996,-0.001369360325016347,0.0011095144440513565,-0.004291394996984099,-0.03662920919171974,-0.019645350132410824,-0.03947073610064848,0.024456816430052014,0.0017109676177879181,0.01988778002304993,0.007108590281544776,0.002695314191474128,0.020009510036665328,0.014483002779346596,0.017840254860870756,0.01713572463692542,0.004321984618347499,-0.0031869222754918056,-0.01739544809920138,0.013757170451387092,-0.02846155382859843,-0.054750284078813764,-0.01775070470186592,0.0009470541278815325,0.03687312935412789,-0.03092385992070321,-0.0149284390536902,-0.005653756389122893,0.03779570022839265,-6.853887778564874,0.07993521583813801,-0.10656820549223535,-0.008414571211044119,-0.00518195592063991,-0.002450571388968751,0.002128255014231031,-0.005701666576701384,-0.004257845056706319,-0.0011298780692029153,0.001724113392742546,0.016981404448486597
20_5,-0.0068822205226988205,-0.0032977290979113627,-0.0032550892985560628,-0.002125577861975976,0.0010001925805728715,-0.003721540779324381,-0.003990027437235572,0.0003604967641899852,0.008935938094434442,0.017204955674870286,-0.04024606091464334,-0.012241767225206365,0.04857021696557007,0.001151901881454962,0.027283005256733737,0.01422117074273589,0.004406240695122084,0.03846324200215028,0.024458218773792683,0.03791805795289006,-0.00872469576252062,0.003448216472932653,-0.019553056391806926,-0.006717477500395188,-0.0582399911307926,-0.03165144324036436,-0.023025980281634342,-0.023587443161865517,-0.0009955230872758646,0.04157361138623156,-0.00259614719398131,-0.00020233965088065,-0.008705052996717208,-0.028516257155824603,0.9435191511057157,-0.07033576803132638,-0.031815756709878705,-0.004987558370527348,-0.0054366109210738115,-0.0035829902046594976,0.0015776143677926496,-0.0037197934538546746,-0.005885025892353944,-0.001997028022671033,0.00047951468834804035,-0.0052852085929129
21_5,0.013305126020419644,0.004162683178082498,-0.0018413744988561374,0.001133373063177499,0.014294939282151605,0.0026299370851958076,0.0017742051091295126,0.0005870485210143456,-0.0038358352777399557,-0.15607353658376555,-0.04161427021813659,-0.010184002084343304,0.036484938118803045,0.0005760695606154345,0.004445277646657354,-0.0036572880391996044,0.006179114587330908,0.01943899018181135,0.011718673850768175,0.017590773719199076,0.02741099924528156,0.0061758315512820535,0.017941025673255215,-0.018454351103420946,0.03235554409944687,-0.045897000781725705,-0.02898258209681876,0.05323866200605772,0.007710820178280101,0.10551957788649864,0.00679970437846495,0.003620782936371911,0.007473670382092224,0.016849903368501343,0.9895847819118269,-0.009007903083750258,0.031157989044340598,0.022539233797250934,0.0066987358055900946,-0.001630959288490309,-0.0010087313149663981,0.015165723091131974,0.006974808055535354,0.00172109379230327,0.0003076042247233502,0.03568850092318869
22_5,-0.0037295094213279844,-0.010970219051843895,-0.004626877231670727,-0.004331527710517872,0.006142588204992304,-0.01276272203037383,-0.004833879274641249,-0.00035427470283205115,0.004274588344981096,-0.24934804179102965,-0.039285150309955025,-0.010078785676843989,0.041332553189814374,0.0010909867684022532,0.040679849408660394,0.0008471815854733997,0.0042095440636825115,0.01783925540581686,0.032714209316299626,0.009596306521525464,-0.014362266003543265,0.005557822100776625,-0.007353336259410835,-0.023426722350791834,-0.0076929631216095615,-0.04711937827653956,-0.05664152505518957,0.0580664433763989,0.007629134698966268,0.10327767469702902,0.012713801064674388,0.00038718268120333774,0.009963687344580184,-0.030689719746434963,0.96870683959621,-0.032377159963698596,0.027373211889870415,0.006616066463811634,-0.011637820321066139,-0.007120595850564376,0.0008959969119250399,-0.012955678848093153,-0.012031646188884516,-0.005153423414488242,0.0028122491552875477,0.042210767134923964
23_5,0.016458156329573332,0.011783633922979991,0.0049521986441586,0.002619859559684052,0.006136348045542429,0.011405717559808256,0.007487729165654688,0.0038204401892023283,0.006352320817537125,-0.04748000761994456,-0.038874549578763386,-0.01652046260403223,0.03662285589670569,0.002636867257117923,-0.062469859304309566,-0.021422292960956036,0.00370308526616619,0.02822588524812541,-0.048692905903800376,-0.07656162088873725,0.03849895891737406,0.00316442432664931,0.02238240209997957,-0.014999117808386609,0.012316221256994801,-0.04027896608365241,-0.06587724864898854,0.07897375758532926,0.004345728853157535,0.1249997553903215,0.016670167781989594,0.018383101593543467,0.01135949249507977,0.06318456682893717,0.9831822759614502,-0.037097575947806806,0.028655352675195683,0.018332386983024838,0.017341131792843,0.0023093825649965756,0.001787650156623577,0.012815755323453654,0.01721955057907221,0.012390249326944745,0.003926343403788377,0.04490777705018163
24_5,-0.0028905036734754386,0.002181316556829371,0.0004293991902541411,0.005048138799337105,0.002469507743683811,-0.0012771512121562516,-0.0020740590199775245,0.011637831098644705,-0.0018696214373838222,0.034419606355330014,-0.025225564708878937,-0.011850081817464667,0.04346410073675107,0.0035077535860601563,0.0170641192949832,0.010829348030560838,0.005144280606577759,0.04293915502429079,0.03062232024254205,0.02361696030225795,0.05216080296315055,0.016173514971491866,0.006966075078069885,-0.01825412160281564,0.18175365430900778,-0.02144875180655057,-0.07991827885596253,0.05733830929009813,0.009101127541015728,0.11856787998173068,0.012722903516253145,0.0005206030997688172,0.002693079910975406,0.08927231780553904,1.0480089847570817,0.16484164641631888,0.030067334254677103,0.0002564070880562125,-0.0031442833401402115,0.0034336731356044226,0.008637758890172762,0.0020124802902707776,-0.002559590994889327,-0.0004307208277044651,0.010922189639974574,0.030919845802529242
