,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.005196167605292726,-0.016234073694163107,0.001797775882066482,-0.00440357502252476,0.026457790017345235,-0.00689103912815331,-0.0013229946723539283,0.004636804636602407,-0.08595900372265923,0.3392075063087281,0.3661977961564733,0.16588046127023254,-0.003265569092397162,0.002465115553206271,0.01148212500710449,0.007058650860950917,-0.016051755471364115,-0.006551884059163324,0.00793976684461311,0.018987184784070334,0.03500916478706706,0.003856363251613024,0.05334193038765547,0.2680007431754552,0.005000738507872577,0.44868041833302846,0.27276398852689837,0.017747700609549617,0.07726355726469693,0.01884438089297208,-0.11700887833872331,0.006270316363837435,-0.014653838611226395,0.06382692443664148,0.03196150881077918,0.005586855689971211,0.010398551109273976,-0.19117602106690817,-0.012769937699466827,-0.004020787722544883,0.009920271099614226,0.019413502545921547,-0.0030355456304961117,-0.00037347515184450486,0.0015830659613550407,-0.02900409020986034
11_5,-0.020017938971417956,-0.01764212747211488,-0.014500279451438093,-0.0048258132187278995,-0.0529060279051373,-0.025933993553692226,-0.0004624766623778999,-0.0014688830570766353,0.05487676190705211,0.2772449598290151,0.2923119243460449,0.12619895866082678,-0.008637713989515194,-0.004372168775024516,-0.004648036451931792,0.023139847247503342,0.01198215326068744,-0.002759715070047363,0.00785968502018959,-0.004057663956651192,0.022076799137180952,0.005978545283162027,0.07479762200269863,0.21794226637199857,-0.011395799193234702,0.34952562763198675,0.14880889683528237,0.032597644637927276,0.06892430871712517,-0.0039004411857175916,-0.056171886665345984,-0.0206572034882328,-0.07952092164871603,-0.02530909756277055,0.07073817789066394,-0.0026316048619816623,0.0021061080088064527,-0.061543379900469854,-0.008904286452756906,0.01607237306606661,-0.004746001252427416,-0.055125048736547916,-0.023938992419614075,0.00417112705072584,0.003718895265982933,-0.0311357708779052
12_5,0.00019394430566178756,0.019201473895468082,-0.0012720206727289565,-0.001915443462305634,0.0344165428585408,0.003084377549340257,0.006983600314643056,0.0006116649166500956,-0.028270382848323727,0.3950287134471022,0.5182451075735016,0.1811449264517028,0.007054438724285708,0.0018155008853096926,0.03126282671495852,0.03158365718278081,0.01292587303609896,0.007130968853728862,0.008620589040957902,0.02306195369753994,0.06211799645372156,0.01807433659601556,0.08203703697645545,0.49276024160066434,-0.0030098277585821754,0.5642539788623947,0.37086658566614267,0.04318989345422518,0.05151432399157674,0.06939982601672175,0.026352902114258624,0.009787097126479592,0.10434948524574211,-0.05029937494552736,0.11420529099416662,0.012973862556172309,0.029123421624719793,0.04376871810649296,0.02123125655567715,0.0010347297652436387,0.0009415659213082255,0.029740686110665375,0.007467973625295687,0.00426298445296223,-0.00013743652149303046,0.1955303534029685
13_5,-0.00864624200323868,0.004959626369743944,2.769541965985618e-05,0.00606168683051563,0.006564416354770499,0.007928034894109722,0.011405470165671278,0.0011377797155341476,0.011896955588736326,0.07470061932748191,0.07783086618095524,0.042473650540164505,-0.0002047401860167357,-0.00479451179579957,0.08026684584281284,0.04818909896612901,0.04302422318187634,-0.019999409959179495,0.021544753242948397,0.03858609503579685,0.0025961596857556907,0.00025136379710200636,0.06938056823845193,-0.054730881298921584,0.008023905106513105,-0.026914761280316616,-0.036397359688114084,0.028094329871178287,0.05161702092866213,0.008652520373313734,-0.008657469813960525,-0.005285909381055483,0.001367726410401966,-0.028788506818095118,0.04791995128893755,0.0023654549848356726,0.03296874099144945,0.02089640582768481,-0.00023863110593540628,0.0009593278350611025,0.002473002142096523,-0.009434774254814572,0.006044021983013526,0.003783230314425901,0.006453498544123946,0.018195548566341736
14_5,0.010838411167299212,0.00474007038105367,0.0008926999019632017,-0.006355838427359517,-0.004679116181272669,-0.008831836060624562,-0.0005718760673647677,0.0016996321052714554,-0.04479133931920874,-0.28878997171901516,-0.15402259530076898,0.024406016241122614,-0.014622918802834017,-0.0001813365327396944,-0.07768402853233736,-0.06253163348330636,-0.014865786343357966,-0.012441020395888229,-0.019863764503139605,-0.05343106808514944,-0.0062037732302110075,-0.001637158195044674,0.07500527623932098,-0.11202420406128272,0.005968239478882333,-0.07436924022967795,-0.08272482765472625,0.011544205222257893,0.04288132891328591,-0.0016766395045724903,-0.022906282739662588,-0.009789811767222484,0.01694023874655101,-0.025794172287947767,0.05264914123075475,0.0045518985765393965,0.021632327202555954,0.032025231154615696,-0.0065827587124107825,-0.0011073336017852473,0.0015645083756570678,0.0015043427939896601,-0.01756095072399364,0.005618091517711296,0.0024683667529955843,-0.0002448655455915224
15_5,-0.0076596723512922646,0.005544528210453553,0.004327066026016986,0.0007998299902366133,0.005504947582754484,0.007998905482065966,0.012173791650681129,-0.0005085436989812618,-0.022260022847518327,0.06832988226573686,0.06866434488090102,0.03933753995968677,0.029553464432115525,0.0038260158155084874,0.07580710213531493,0.04487181006563432,0.008811539454080926,0.01301554760123664,0.00523488993370137,0.04457616779943801,-0.0025590001711259707,0.0007538955265359604,0.07056783307666237,-0.07790928092483448,-0.009222805041251987,-0.05342116865743178,-0.04687766417751844,0.042138780501426124,0.055488473893820965,0.004573671396399093,-0.0023100799330019518,0.017709529041091767,0.021236348221684784,-0.014898716856123763,0.03589476457809755,0.0023388295765413352,0.04882280758866205,0.03533420962817756,-0.0032774767986282964,0.001993998652700051,-0.0011084663019458728,-0.005096980382768753,0.003962079023518668,-0.0014708903213067207,-0.00446503038956508,0.013836896516046445
16_5,0.0038544869931018137,-0.009410448773685005,-0.0034841476910765176,-0.004271941825993557,-0.0027055287657312336,-0.013185510326042873,-0.00913808032589037,-0.0009361233955059335,0.06851119196732947,0.03190909961741601,0.018667408692711072,0.04525699623184945,-0.0004909485086663696,0.004181237434848751,-0.06271622966737271,-0.020873517169328844,-0.05234674544389222,-0.03395171106100328,-0.010768069175414858,-0.027106705203768375,-0.0005902786250378238,0.002061921698289952,0.07690883363722097,-0.08057635636928553,-0.003743742612612581,-0.1733465712713186,-0.07034450390526208,0.04404096816382981,0.0415746333455134,-0.005759109445732757,-0.04739740777101083,-0.015525912091724067,-0.0253067687608245,-0.12013844898212452,0.0773075813280547,-0.003877397720366631,0.02447247970516468,-0.004392688514627249,-0.0003649801753070083,0.002728188579730481,-0.006588103455142473,0.011110216543357579,-0.00408277570700251,0.002030421475117518,0.006101689434205244,0.005211627943981742
17_5,0.008031530673236016,0.0005825778862202186,0.0005852197478950618,0.0017673326820102188,-0.006977344249066391,-0.005731960876272518,0.006521654116140693,0.0009279348090410506,0.11352689244845066,-0.21362218169975167,-0.3704953236530426,-0.05022361939225051,0.0025602742372350753,0.0017692769050008242,-0.03455460477680218,-0.04630556504998471,0.013511806145135872,0.00230541180959881,-0.014147837697796184,0.00921059632733693,0.0013700342375381387,0.00041176272591379374,0.07852900620328933,-0.045932264374758315,-0.009942735878190657,-0.195902316124582,-0.08244653584373973,0.05269987002331491,0.046956983884292085,-0.004035365034353666,-0.028512460770517,-0.0067215306604186485,-0.00893716436454383,-0.0833251963828853,0.09263142129116789,-0.00013121319364623908,0.017185946108087748,0.014741123929404774,-0.007997213244578756,-0.00017390024637157041,0.004376926452771273,0.0015591284255131385,-0.01635660196891042,0.005017493425589035,0.004033561664127062,0.01740311467792155
18_5,0.004757452834437845,0.0045558969784770765,3.326920342894865e-05,0.001861211709641814,0.00018256325466361312,0.009133820676144273,0.0009855306996842336,0.001574121610152329,0.05778110447105736,0.030977941013666854,-0.007229273001920142,0.037687322746370606,0.008181778357695013,0.000706615538754386,-0.06027785129056505,-0.036450095906231474,0.013523975272012939,0.01080455763199951,-0.01596303185480382,-0.04598746644970618,0.0006359624662728416,0.0020114267855557634,0.07051937380236352,-0.07091449913938547,0.00026519275811442186,-0.1929682033090424,-0.08836526826673323,0.043648702390189566,0.03559118693614961,-0.0057504564611127644,-0.04807141496518504,-0.01464291052443341,-0.01819124552219029,-0.02474442939324182,0.05352301511600847,-0.0011386711615134866,0.014310474737602809,0.020401516778759562,0.002382382190316129,-0.0009263435027135807,0.0034202614336362007,0.00015650821958782543,-0.0072177670237480165,0.0066670437245178365,0.007704341745446921,0.004171567309947815
19_5,0.013242205278797253,0.004224382022509938,0.0010946249823378651,0.0016215779356609956,0.010667521118697424,0.007486653854927651,0.006776585352074816,0.0008926671872395271,-0.10969615006516029,-0.21962235588870604,-0.11054312964874202,0.0040629253980334935,-0.015214012330317585,0.0006586689239894809,-0.05399375394792927,-0.046911258028488216,-0.017143225512401068,-0.004525141581803595,-0.01622734593644921,-0.035653854089112064,-0.006349749591054479,0.0010640926218090055,0.09340735008820007,-0.12195661009860585,-0.007875555833751215,-0.19518219289504715,-0.0851870106370622,0.05992264811442972,0.06732667799292971,-0.005243945333026913,-0.09055334107665465,-0.0031824473523068917,0.006714138567862572,-0.020842243894533142,0.05804194893946554,0.009833762847054577,0.035115928359337654,-0.043545166212091015,0.0039593864622937385,-0.000994496064378546,0.002721151812575415,0.007583006065430499,-0.005660846192220825,-0.0008773542639467073,0.005221383566385724,0.016962294254594938
