,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.004308592075238903,-0.002381993668122546,0.0008725530502613451,-0.0005018826441799964,0.0038859907290206552,-0.00020812323652101233,0.0003824834445854398,0.0011672551300908683,0.00029003284560961306,0.25883966702627564,0.05000408655541731,0.1696124344384007,-0.00278846464640305,-0.03284489778175286,-0.030402763342249606,-0.03383846033075076,-0.018919099402278594,-0.0030134495639384936,-0.0106765702961767,-0.039241851002652935,0.014522500999251215,-0.0034132721791548777,0.10284501866933354,0.022303949209827447,0.0002102865755706068,-0.1425291121941645,-0.009088877538598019,0.13563642487110622,-0.009269978946704192,-0.003810820477218604,0.012740633230312447,0.0033350343388942323,0.012240834756482901,0.010137425402486798,0.013959264662545138,0.031415358625444104,0.03192037150742927,0.006574925732979783,0.00034437240310612705,-0.0009087978244548538,-0.0006536662387104149,0.0034080352998052815,-0.001491137112203129,0.0002438164516740419,-0.0021510859660851187,-0.015294027134156842
11_3,0.0027016988972376785,-0.007578406053213546,0.00032883844849492194,0.0011786418328986836,-0.0016085749729932914,-0.009075440282412596,4.6589151553581314e-05,0.0018452761905187842,0.018719536377766487,0.24898772118567888,0.051476233730363835,0.4226725488547556,-0.005780980260497072,0.004237643157397909,-0.003788814340452192,-0.005216751058751569,0.0025962447523739845,0.0005129445472809023,-0.008143201537336227,-0.033712759286638486,0.018325686602841236,-0.011726543082027785,0.07787441539349062,0.11895336350996816,-0.002048734032076548,-0.076978636196605,0.09375874579361897,0.04150399865194756,-0.027638020885288394,-0.015161819729326629,0.012836487686438788,0.006039055230256821,0.01122769429331402,0.011649669000591428,0.02606011820294904,0.01689715884085691,0.03752014541806181,-0.0073565501620099305,-0.0028473428977447853,-0.0007488207144285268,-0.00030187682385436794,0.0006766098348853273,-0.004615314286475317,0.0005322300440705756,-0.0011855604423303137,-0.01827154417170238
12_3,0.00033626039882058925,0.005290027757786576,0.002261173292142175,-0.0003023022750450778,0.003013270493880365,0.004213156158526725,0.0032755512985257213,0.00043285667788167036,-0.012583378743418836,0.4174034901236691,0.07999455931327912,0.4870516955655478,-0.010164713946142347,-0.00626062128921193,0.006599244006544446,0.0019698787382366034,-0.012596703483050932,-0.021863468474430766,0.005518166561309729,0.01787946933467918,-0.0027249746358295754,-0.014827237961882046,0.11842130866824288,0.13625494856610407,0.001865541477746349,1.7005567524016012,0.3051871719492562,0.13177541723689493,-0.16066762130061235,-0.021286051455099427,-0.023962924055769535,-0.0063777920502285056,-0.00043655361962269875,0.00314450755017105,0.024984689494194204,-0.003723464931292396,0.043765265928371704,0.003014884321999444,0.007107052765217833,0.0032312651590548345,0.0020970128733309437,0.0011118489261326948,0.004770897041220069,0.0009040188865852282,0.00032179187760281706,-0.0057917524717213545
13_3,-0.0009447065565075134,7.247616132275127e-06,-0.0006969957956043049,-0.002327584378329521,-0.0020690522828036603,-0.001744215008232624,0.00010977892769204343,-0.001117702272794736,-0.030341731535557928,0.28755733152903423,0.03581426155138603,0.14605571874541412,-0.004427653703001458,0.004157309477583772,0.01598044219434666,0.0045498640896305355,-0.0007498250743082247,0.0022642230214370428,0.011735006897504006,0.03463070435846509,0.003474031146764141,0.030332920851382932,-2.077408913159697,-0.015366463595573518,-0.006894259225783978,-0.14136268219196577,-0.01977365130511013,-0.2714825622922818,-0.1558790327632867,-0.012706977339990906,-0.022689726989964625,-0.014063949121246803,-0.014812157172653839,-0.0007589186848107379,0.01290446895292867,0.013329291911679416,-0.02207707707006236,-0.002204188774747921,-0.0008441838279633696,0.00027866764205919376,6.941482222292048e-05,-0.0009832781693902852,-0.0006929005844867402,0.00015286876269884339,-0.0013359844652377926,0.09018992302112465
14_3,-0.01951522235498488,-0.00362781366368532,-0.004255270701213398,-0.004076266660697891,-0.013677331555143992,-0.006658210037047418,-0.001965540595914451,-0.0010086546511603497,-0.09643035408565595,-0.8579061079474745,-0.14640804895724113,0.12144020560235479,-0.0008021662376885468,-0.0070564701991377606,-0.011716350499004784,-0.007245746958939543,0.003314337498874604,-0.0010008929310870718,-0.010335073236059825,-0.05114241541229668,0.01077178744548401,-0.0034234101225948097,0.08280710921352881,-0.015276295848057606,-0.00730222259143808,-0.2279779033537067,-0.038189532130582717,0.09761495194008735,-0.10983677984738603,-0.016005005831078414,-0.09631742406548058,-0.09355555265507247,-0.08548340029158777,0.009567318539249385,0.023380279176868725,0.009601790322163158,-0.016916190944646893,-0.01640056762208611,-0.0012502586660350903,-0.0038498976871442795,-0.0007964634670639759,-0.012162690591876343,-0.005033307703308295,-0.0015009830903695892,-0.0038859908940683135,-0.010149078056350559
15_3,-0.004979542291716969,0.005068434475404197,0.0011952736796884858,-0.0010171486123719035,-0.0027825338208228223,0.00122635639299327,0.0017359728174929626,0.00023636261347449554,-0.04589571140814389,0.3345437667755331,0.04908694318765525,0.1643555251272254,0.004858195876401389,0.00375140519062376,0.016116152888473224,0.01074952405752236,0.0024573542307344074,0.0058020741854613546,-0.007280426321879831,0.039443335829921974,0.009750067969043204,-0.00980874320647221,0.09272530187647732,-0.00991029069594545,0.0023226675512272414,-0.15846082952374088,-0.022752083557759078,0.13242573192243276,0.033315240009657916,-0.006285519840926694,-0.028219839920078798,-0.022956899775358794,-0.016667332003218047,-0.00034385500701055274,0.039091941826467205,0.02402860678491013,0.04269268669123677,-0.002048803921990682,0.004500412436919324,0.0011777729837839325,0.003951032486975291,-0.004425711729220912,0.0016123048916644837,0.0018931705479897196,-0.0009341015091985705,-0.03104671312634814
16_3,0.0012635770973871364,-0.003032758370485849,-0.0005850725455584281,-0.0005254832684121618,0.005004884654427203,-0.0004954487905772221,1.6415194332146063e-05,0.0009397357912660486,-0.005130939289306907,0.15706545890665452,0.0165965637367786,0.1547335311457882,0.0020396612997840443,0.0032497883880695686,-0.008092360853784413,-0.004288100256138754,0.0013911666825837386,0.004510262690479356,-0.011127496983692987,-0.024966567018157023,0.003725141370837077,-0.008671185748473304,0.09919105097080749,-0.01641310605292516,-0.0006742174906908602,-0.180451643797427,-0.029442868505437356,0.13149559609655345,0.02426483129600781,0.010221177717740993,0.00818301593923927,0.0003207061147696808,0.01048548007056163,0.0005629186927186463,0.0027121282907979593,0.014118220403077818,0.03002498580745073,0.001130767573474377,-0.0023374293273270602,-0.0020170797734154968,-0.0031207504577808604,0.0029485939617579105,0.0001837968573016009,-0.0003690427085065919,-0.0015350979175540488,-0.02978581843469216
17_3,-0.024119843781490062,-0.0033984441293799053,-0.0023488394925972145,-0.0033135349096685618,-0.017481165217424915,-0.006577885755424453,-0.0009533363297649609,-0.0016561441416628286,0.03525215245720581,-0.48128972409827914,-0.06256537575017629,0.13475314300749547,-0.002381592080634489,0.0012055893101857187,-0.022495640817813717,-0.02235434811342081,0.0011249796231857121,0.0016060534587452678,-0.01227843184178099,-0.054753271754031343,0.0004676676985906243,-0.04828792808175428,0.08135520783256493,-0.01685665398569061,0.0020809508424005246,-0.22162296048023084,-0.031035372072100754,0.10022552597026825,0.05627821961629168,-0.03772771569442641,0.032200892689011815,0.02218862555665861,0.03538856615503057,-0.0009503113900325513,0.00936745994382022,0.012828003816900656,0.03447302034190458,-0.01862978314486018,-0.0017704053623061097,-0.0035527186220821586,-0.0009402979831270002,-0.011048484765128265,-0.0062020227833419475,-0.002441956301293855,-0.003596649690274026,-0.04183533583564317
18_3,-0.006985697898745638,0.0032363985049777408,0.0014355121212791886,0.00018362483369372307,-0.004210235539217708,0.0006684620043107378,0.0008373140484923767,-0.0002959999825951482,-0.012574336914996733,0.1835818401740803,0.023619397079470177,0.13213052464108027,0.0036750772814183514,0.0032851051193459446,0.01344203482183532,0.008909271023069433,-0.00020144339115399357,0.002430143935249272,0.014595721587354999,0.046449398556160724,0.000977422771491501,-0.06226928189290372,0.09151662850273032,-0.01935878769049804,-0.007831231507917489,-0.16538798756594275,-0.02857709946006234,0.12974811115987542,0.019155692387855593,-0.012028656532850101,0.010064080611734487,0.0046964527844474725,0.006478774863077113,-0.0019744457322568606,-0.015151234236027699,0.010755245841060869,0.021935640395190352,-0.0032665219384423773,0.001302551176114721,0.0007161730136184012,0.0039827043808991144,-0.0027016471159811563,0.0006197886556314604,0.001539770775915525,-0.0013186458569979492,-0.05164340829896942
19_3,0.0007076337348305451,0.00012315154730742817,-0.0018553055514783023,-0.0005173744164633533,0.000877724444123445,-0.001954688096842553,-0.001802618771505596,-0.0013081959454071391,-0.028228616342488178,-0.5496130329387201,-0.08965592275198263,0.13761061691038284,-0.0030076567958372364,-0.024439522097282337,-0.007145211559030782,-0.006052759297916166,-0.015292046744964663,-0.002645493788868984,-0.009936096450853077,0.02793475363033614,-0.002496392477640717,-0.0027954675423429638,0.09514827419037283,-0.01578257003708159,-0.0010301127647015821,-0.21778794040829139,-0.03059724475196281,0.11421902297988883,0.061217345563910334,-0.001340867399832761,0.02810984225746938,-0.011530829048574876,-0.024842949757277043,0.001415467451916813,0.023817162700431833,0.01889625845099202,0.030374740915259938,0.0056888883219440006,0.001442646620039553,0.00021323867576757434,0.002091045946201574,0.000977198749845835,-0.005126163914632359,-0.002336479529615738,-0.0008446698890476444,-0.011963317137082825
1_3,-0.012560848735734273,0.002083521541501807,-0.002391296444444938,-0.0015182907865045098,-0.0022090326104302277,-0.00161717396750543,6.999008293085264e-05,-0.0006842598199431487,-0.08246236034947561,-0.7729018659688945,-0.06365956973947959,-0.1899678512042295,-0.0031727784483135254,-0.007489453844229597,0.00012661928288244413,-0.0020227873407750265,0.0006788639242962298,-0.0022302505839674543,-0.005460456767650289,-0.017008786267133567,-0.0012888388754770201,0.006450595097830325,0.06038258117956354,-0.017479230344511813,-0.013892651368146759,-0.2341670280996139,-0.036049801508823975,0.03944828201360098,-0.11036366084614248,-0.02031981253616018,-0.07869848063794121,-0.07162213494109966,-0.1040981179984534,-0.0037791258772020666,-0.2626863004791047,-0.19104215898020832,-0.3947131332351885,-0.008603105949803187,0.002192575438492812,0.002388144826047746,0.0005817050120084532,-0.0060003341489183095,-0.002627639435254563,0.002411253226924155,0.0013193818604428685,0.03682178843422238
20_3,-0.0062059112127573176,-6.094353042712696e-05,-0.00019883931373147924,-0.0025880039265592327,-0.003461002114460198,-0.0013747038221075657,-0.00039299476892898984,-0.0012354877198407072,-0.042235413881697235,0.3095418869924163,0.03316764834394416,0.11656716535706194,-0.0017894973794439057,0.004893724277437414,0.010319175279874587,0.008898072402322928,-0.0008058134329017224,0.000984317195292987,-0.005507196540232085,0.033607289605098956,0.004811232038280076,-0.016655685497041422,0.06984355378814118,-0.03211992713474416,-0.007841194134210663,-0.1852064199793062,-0.031663781187134324,-0.031140249233068063,-0.033823628516075066,-0.015494052444164299,-0.033573390318058234,-0.032750972782320184,-0.02004833192193194,0.0004420221859607187,0.004891821301437036,0.017644125918571302,-0.06764832384725919,-0.0032201602543867674,-0.0002991745543149818,-0.000665761797492135,-5.5794953999930805e-05,-0.003359366753064358,-0.0002903207069531137,-8.253156213728996e-05,-0.0012099605283953138,-0.044182217258108655
21_3,0.006967430761909027,0.0006348925797398259,0.0018948689936559562,0.0006990417398475992,0.0018395448685083657,0.0012183017422330482,0.00022875139075820386,0.0004952942429403696,0.03959684524667104,-0.4502224540809896,-0.05572881711981898,0.14460256073072525,-0.0025010669410252383,0.0025524285965057153,-0.00979083250408391,-0.005098733900074693,0.0016778901898760658,-0.003245913089323357,-0.007891074703190318,-0.03460728938752626,0.0007620998666465103,0.005294719439380192,0.09410065567141297,-0.010332621200719575,0.005122636134501132,-0.18091836955165094,-0.028406877391149242,0.11226301114001738,0.06213665745713786,0.00830707129563884,0.03794016660056331,0.02571793112353297,0.039946387333820124,-0.001779460451512985,0.017280556972183902,0.009324992681433431,0.04774964129422601,0.008776541553492938,0.0004895654093074406,-0.001123909561824017,-0.0006662795792534338,0.0029374953223783515,0.00032954153926452017,0.00038060697441326434,-0.0006013713213911495,0.036995012019204944
22_3,0.005165560519450274,-0.005686656552344953,0.0020603329705366526,-0.004078453685291928,-0.002168836975809849,-0.008198286166681702,-1.5085128235221645e-05,-0.004867666126802521,0.04007335820210955,-0.40723553225636,-0.05043327167528289,-0.23705193230391663,-0.0025992876055824544,-0.0007205178646109249,-0.020391142207705833,-0.0156794413774678,0.00119861408129526,-0.00263166068802265,-0.009318832030920446,-0.03207096305555817,-0.0030583170447641725,-0.004454754335963373,0.09283493280435867,-0.010956320441136641,-0.002221889973720478,-0.17735123853870607,-0.027594808785754446,0.11284947241536185,0.06094825196769861,0.011150257345029738,0.02865124571992198,0.016686677863578896,0.0382438120522789,-0.0007119181272111409,0.01877928272766146,0.010268368430018639,0.046321616026011043,0.004151015040628287,-0.0011768330842372675,-0.004265552840934154,-0.0009858400949248657,0.002824374606080621,0.0005434343515159785,0.0003709611060103121,-0.0048048090376991036,0.02871533563505569
23_3,0.00555344489654331,0.0001117039583383614,0.0019396576475707754,0.0004221589964635208,0.003369696909035525,0.0008441644709967852,0.0004096903010239849,0.00072816015014141,0.04260047535745489,-0.4414410210182579,-0.05254582130654823,0.1499057510232938,0.0015701527654300694,0.0019277690402441261,-0.022606034491474806,-0.018715161029410066,0.0008661688641600995,0.0015230006276155815,-0.009218143534262683,-0.03580728911158332,0.002138132988009713,0.01413788508333075,0.09609655025221077,-0.01091153851567292,0.002791648382118936,-0.17328854753279033,-0.028371098872090342,0.11216077600664547,0.06207333640741672,0.009315667292090213,0.04033943144412277,0.027594443574409613,0.04247858901079682,-0.0007226319298806877,0.01712750227893904,0.015648090445609338,0.05012605451973607,0.005063524897087113,-0.001332749363980311,0.0005112502482546721,-0.0003033204921838214,0.0030409012719120505,0.0005770011883356269,0.000996200474254028,-0.00029042650311142577,0.03889298165153773
