,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0042502523994169105,-0.028884698205322176,0.00824853969720331,0.0022511996942137947,-0.005658722170197926,-0.03349509056828766,0.09733501434687296,-0.03911387524324239,0.14519157159466553,0.060981198234948415,0.7663373809923627,0.0022408444460462057,-0.008885325741877127,0.055494678139175864,-0.0027507562510000827,-9.782985873137313e-05,0.007246935811020667,-0.0010751186922067033,-0.001437040311628065,0.11484483592143462,-0.02826000137826489,-0.012284626543916287,0.006757013948959335,0.4916080051465891,0.00039719223399591595,0.6912308644350508,0.6745293071327413,-0.031824861987801156,0.004054705372220082,0.06089686213047853,-0.0028829646853357482,0.028700532748813443,0.056724485905660614,0.062008276608073606,-0.03597579683383435,0.0,-0.010777797465398795,0.0015347353469592924,-0.014284842375914202,-0.0037036417190946186,0.004073288530073581,0.08214945044530225,0.0,-0.01203174991601276,-0.0014396194484735205,-0.010131200292050845
11_3,-0.0042996768592968235,-0.00313013509103037,-0.17898034438307997,0.0022511996942137947,-0.015723589038050448,-0.0343862807602694,-0.14437170628838739,-0.04525109032639802,0.06623850315904167,0.09551296647049569,0.11416532223061315,-0.03823217532640169,-0.0075722824070678565,0.01883515972232279,0.006619865546821966,4.891492936568657e-05,-0.008264744383842176,-0.0010751186922067033,0.004147448148621318,0.08028108525416294,-0.06451225172259976,-0.013496072309075308,0.00674187247465441,0.27464663934499584,0.00039719223399591595,0.3926224109870901,0.3343985797697462,-0.04680055446316887,0.006248654262543088,0.0013324964871593333,-0.033673333832117056,-0.18061452343195697,-0.19125617694015118,0.16221159459153667,-0.00772345891036853,0.0,-0.04548658387767103,0.0014043006809529976,-0.010400793130766563,-0.003432868544945778,-0.004800144976701956,0.027423626848576417,0.0,-0.03349458104726419,-0.0001909815656115357,-0.009953195071212
12_3,0.0014942687035233565,0.08617545665317049,-0.0033087195889416445,0.0011525581247120793,-0.0009606167558628533,0.01141680868711254,-0.021003213928466536,-0.035177712325468374,0.16253529381985363,0.055118497067117,0.9069452505837564,0.04015746455963527,-0.0033124565633988697,0.013932174218724027,0.0005839348223172633,-0.00014254722719415133,0.011594858930857016,-0.00048525861391667284,-0.0005733015807150221,0.13964855251399785,0.5948986472703833,0.4736926688989493,0.0064758042120104525,0.3817407252640059,0.00019618179957380834,0.35854232591505975,0.6901443444333336,0.008725372597593574,0.00459425150086063,0.5455788503738268,-0.012923840634853228,0.012878156010935272,-0.017775323700464127,0.2337210759448992,0.07391820118681458,0.0,0.304638664172702,0.001458161261814067,-0.02021759701991553,-0.005201961776753857,0.002922229864979011,-0.023441782036623313,0.0,-0.01120742407731595,-0.0009409933420860114,-0.007322116725856485
13_3,0.001297421710385346,0.022800805014996692,0.007388797538373917,0.002399935084788125,-0.00407159801905242,0.052542617420637254,0.0015472718331274345,0.04567399565807494,-0.006113718119069557,0.14793285916434512,0.02356104242881451,0.07263950338565886,-0.006598580243227082,0.010344269507268994,0.01777827608908117,-0.0019237991288491019,-0.004612602128803481,-0.00047520656074756876,-0.005691733295666211,0.07492271194155364,0.007432637018263003,-0.01389980534379346,0.009913818253905806,-0.1347039871534096,-0.004636300478093598,-0.20767793625482361,-0.11489226735582796,0.0134532077646966,0.024004513073707004,0.01878112263031153,0.017703936382942057,0.02161958204188847,0.043424515515299925,-0.01955337476429308,-0.005330160395362769,0.0,0.00883973347665424,0.0038803287380932095,-0.011567427211593642,0.009874127609123054,0.007715894608141502,-0.015116233401292197,0.0,-0.026658806561038202,0.011927989693348675,0.021928466594735522
14_3,-0.00035830708484754087,0.011690650594686866,-0.0037453631548302864,0.003007232311582093,-0.001993043038895994,-0.014760663348512488,-0.006401081516938675,-0.0669146765149171,0.017298488142157998,-0.14866230843264544,-0.3996475753945933,-0.028974140829593816,0.01843838843356104,0.012786369176837481,-0.020632196791356396,-0.00014649394230543955,0.03235096566560452,0.01093781497194707,-0.010535810586529554,-0.1457440361308147,-0.01844147004728391,-0.026258829668956016,0.006333253320142647,-0.1955391026164915,0.0005455128415513332,-0.2781729285825024,-0.28189035127763634,0.02652398681019205,0.014006219384827295,-0.01682131982088688,-0.010969874083327181,0.05187471640537608,0.0324309842692149,-0.023395303432581102,-0.0006235953577323917,0.0,0.005019599062067661,0.007790156520492734,-0.012683651765854752,-0.00048124001093684124,0.022019475919882788,-0.01456872086294176,0.0,-0.011058054454684673,-0.004023695273325445,-0.02543695458254499
15_3,0.0018351188723536912,0.010217040652546631,-0.0011624533452218736,0.003383131838875718,-0.0061723992412706565,0.04700297929757729,0.001585785529833985,0.05143949564115148,-0.0042845629847134276,0.1692715530348079,0.01091274425140275,0.0420974999470444,-0.006598580243227082,-0.014489304449979132,0.009464903155832732,0.0009618995644245648,-0.005883174952986333,0.021361446633906753,0.020830197021588982,0.06207875514597662,-0.04989455344335693,0.02602929889388028,0.007282971893594132,-0.12816281899391066,0.0006623286397276564,-0.22597755653946772,-0.0934098414587354,0.029622972352071248,0.02872527400301529,0.008864267845764516,0.05306378214038674,0.021693842572967675,0.022501634217803296,-0.020529496551325452,-0.005175928988743809,0.0,-0.008811934252132867,0.0027558409930993804,-0.012453743970844257,0.006278618905726536,0.007715894608141502,-0.01608127096244235,0.0,-0.020352755346981638,0.00553594273611498,-0.01924508656044617
16_3,-0.0015601899408667075,-0.002990697602293863,-0.012280711308831925,-0.00980096634518193,-0.0028174102689078515,-0.016289247920027693,-0.03311484753148931,-0.017740687551774912,0.012679718949903569,-0.1759797060033612,-0.4165908190065164,-0.03249841576880325,0.01944360984817163,0.002995740768715908,-0.015061017260425837,-0.00014649394230543955,0.04248227626598182,-0.0010764611335657356,-0.004512953869603913,-0.06412785617827059,-0.03333807402605642,-0.020763020401043067,-0.021895564926456716,-0.13089452811007737,0.000426077554608542,-0.2888400494172439,-0.27390018712767966,0.02437635151679793,-0.006531111973453083,-0.07380199795714722,-0.008877458846969354,-0.11433099688573232,-0.09823851375241406,-0.03222816719325962,0.011757540259888758,0.0,0.09107958183697581,-0.03034762532237496,-0.004803634817113123,-0.05692887443358122,-0.015138596185940012,0.010563401907347406,0.0,-0.009815962263976555,-0.0022403792068693244,-0.021607760658189343
17_3,-0.0015601899408667075,-0.002990697602293863,0.009800494968484058,0.01571291391050155,-0.003990684455261334,-0.010984264799848152,0.028365531716713622,-0.08085190519665097,0.017298488142157998,-0.1457610876887571,-0.36249651125846527,-0.03690602400195858,0.014467413233068672,-0.012085574907274407,-0.02050042066931932,-0.00014649394230543955,0.03279765813840071,-0.0009050688597339526,-0.0035694985612069645,-0.15961408218867193,-0.03201750579304082,-0.026779408883762453,0.006333253320142647,-0.19686778566608804,0.0031028599722289227,-0.3620065951700654,-0.284822549858576,0.04194476185598566,0.014073863725418433,-0.03140332556531214,-0.008110031747172034,0.040317285557992744,-0.013379894387677674,-0.0391678962055067,-0.0242271479740512,0.0,0.004610603425528386,0.007925206976565888,-0.006858290313269491,-0.000443188738079837,0.016208755244861855,0.017634349698604605,0.0,-0.010665268300689527,-0.005426996469038956,-0.024726223773608128
18_3,-0.0016064379883270804,-0.0039062794078715945,-0.000875166448697574,0.01571291391050155,-0.00452613392955759,-0.08587304789607743,0.028371866740492416,-0.10330856548350777,0.017298488142157998,-0.1338198608997231,-0.08346455713100046,0.022074633166628197,-0.02421704859330283,0.011090484119890255,0.006428963260807729,-0.00014649394230543955,-0.03067843199498734,-0.0005788176343383676,0.002280854151096529,-0.13402457396981066,-0.029652241862500865,-0.03354477536572499,0.006333253320142647,-0.20434163580649545,0.0031028599722289227,-0.3330396805758618,-0.3143269935293237,0.040636344872154576,0.01523843422426463,-0.031010547932851018,-0.008100045404275101,0.011464511348484254,-0.06103824276143404,-0.03622155334248765,-0.008059044361790633,0.0,-0.004843597365391552,0.004181924233760566,-0.006803280637856196,-0.007426223673305107,0.006554557809798387,0.017187514025648075,0.0,-0.011167903934376906,-0.00501315223924334,-0.03931940221525136
19_3,0.0005084268303565953,0.010930351725220666,0.0030580465494880987,0.003383131838875718,-0.0009182856900500163,0.009028417272289757,0.008288954155637938,0.013930965773934517,-0.004097950267913479,-0.21742800631358702,-0.39233364777710406,-0.020317726248479964,0.0039314603185822816,0.0057904833238761584,-0.05067979124380322,-0.0002579362913388457,0.0117575179540376,-0.012101746874984852,-0.01712372936097349,-0.21294497504105284,-0.02312351737449448,-0.02511224865544068,-0.0025021717389792824,-0.1870574876894627,0.0006623286397276564,-0.3861618446291666,-0.2624326839091693,0.014436471789193247,-0.021661459326878664,-0.006286188003337105,0.006054261990911254,0.05813396810390696,0.0054217507925244,-0.03758804129194339,-0.007203224747344502,0.0,0.05477743403519189,-0.0020115247390926367,0.006320831553123416,0.005283504981449814,0.02211875028277593,-0.009649480966311946,0.0,0.035321436027605485,0.016020244449611084,-0.03212360155733563
