,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.06252564997729812,-0.004184613670797518,-0.0026861522835715363,-0.034975610554339356,-0.0842325475647211,0.015289032751155982,-0.009932835189921456,0.0037982755987386644,0.07580086203626542,-0.004887784231915525,0.09022557497236297,0.07748760484992279,0.034028887585039753,-0.019948677586258057,0.011355703257339644,-0.013993653919810922,0.0681490424683923,0.07424825971943681,0.040071095737474326,0.025004485627722405,-0.054538983078693336,0.34206193125293044,0.2103947805217263,0.07313538165903485,-0.015545985435034701,0.5662222025734333,0.2723061201256101,-0.4706173550980515,-0.7522763161582081,-0.12570574303456186,-0.015531324023247042,0.001840750949941967,0.1382590624393839,0.00021832239308705112,0.20569511137000407,0.20574517404950543,0.17318240760811113,-0.045140098377137686,0.0010447857373487768,-0.0448996928377472,-0.02387915439455451,0.1564137146270762,-0.022891617980170687,0.0031124029847646984,-0.02638681390178653,-0.09563669296588995
11_2,0.19410564086270365,0.3856670278185203,-0.029475822827778015,-0.015044589653726147,-0.04716184528663696,0.021101106553108376,-0.032490798601638886,-0.0024970645912958988,0.03131195830497937,-0.004636783942091736,0.039986132429786374,0.0016377440751407213,0.03907389132785245,-0.018609256203254116,0.003270030508607759,-0.013436631849210793,0.04426455308487492,0.053669739249057706,-0.0320477487608155,0.058239161823336674,-0.03667227800907683,0.3553355384922759,0.1440147181707188,0.12673657200874258,-0.07216751651431574,0.24886888072383606,0.07667875232289564,-0.13206149901830588,0.450399653051902,-0.09580581464725364,0.0059429657203429395,0.004654600236420939,0.0957880974686083,-0.0020805385667887963,0.36087690969068875,0.07143440696691754,-0.12434839256873766,-0.0872942577596123,-0.008255939349052752,-0.037023567985159225,-0.02398102088189447,0.11432219599625192,-0.0263042170382069,0.02099277047752773,-0.04275380854769088,-0.012013394664181649
12_2,-0.012030867224973815,-0.008725908740286345,-0.005567138591887498,-0.035566495571846705,-0.00025730238265763306,-0.017906884879123154,0.02300789456014784,0.007866584381846547,-0.018277272187043638,0.0035142661634304075,0.27592734485332754,0.1072132378783878,0.05529075919959351,-0.18472723731927101,0.014379340195586485,-0.0013461945067031324,-0.17758357693844753,0.11242825518916778,-0.0014932101090332358,0.03243989458205653,-0.05094758516730682,0.41467473829790596,0.14776298734283475,0.22654769940115635,-0.03993050614612173,0.5740036620030889,0.2036990679386058,-0.1004947986654657,-0.6030892101360265,-0.03173511865888773,0.02604132867841458,0.01952152585542584,-0.08972407833018872,-0.0013467263885140557,0.3030138337146426,0.07223106994706084,0.19193821938164193,-0.11566647041936226,0.021201047200381882,-0.058479147217837334,-0.024176159522118316,-0.041476283689915294,-0.012691871887417595,0.007195080969898598,-0.07878357049008729,-0.016453470783909453
13_2,0.008261000663114911,0.020153271750816163,-0.00825667138173367,-0.022221362382891057,-0.0010759177308838383,-0.007010071235892382,-0.0041023331873888454,0.001954845783742249,-0.44770158763954787,0.045815455115594365,0.14420403279554309,-0.0017357964047999158,0.06026459373090135,-0.04051172954283229,-0.022471161093975893,-0.003614540154293121,0.1323991379326865,-0.09515774268623604,0.005751079182017563,0.06223615079290379,-0.09694473719858036,-0.1595288009130493,-0.17729685510139126,-0.12156091110792873,-0.024436852026764537,-0.06680079924227336,0.11476639002308453,-0.4224841109499235,-0.7843955429927645,0.2687189611811946,0.0363453559089313,0.07574524661473786,0.02053139098772709,0.0031339622994365057,-0.037152346892982,-0.09295144471302116,0.17969293793129773,-0.10248243025433901,0.03247220360505957,-0.07237132385241497,-0.01832725839312632,-0.05188814806776624,-0.12899473276728854,0.001974286904802637,-0.053426556978396815,0.33951117499980055
14_2,-0.007859359163271382,-0.024150531789191024,0.002297374396012986,0.03984713471742819,-0.010475126335092785,-0.06951396100530396,0.009156302834736918,0.0023781660936349866,-0.2621603314475384,-0.21441836063533193,-0.3847053989959873,-0.022132572520855636,0.038461164428150306,-0.053751961838516736,0.006009456275469162,0.00011954644745904085,-0.0737033145411752,0.097721330313214,-0.043848534078142834,-0.14102168189395542,-0.10610693726217277,0.2313293472953554,0.18086591922857065,0.0035276630238821154,-0.05884931050218258,-0.13856142341953956,-0.27563954222307474,-0.33807746277358114,-1.1202467075713436,-0.017284991257653665,0.021612052474901597,0.02496432738667323,-0.1305441872792268,-0.012896938878325062,0.04267960088921801,-0.04540741813151014,0.18308809616979768,-0.09882911957267529,0.0011391475007818622,0.11849311430003408,0.02881205668437447,-0.008545725049173392,0.038414795599057555,-0.03279270246910121,0.023323486876516406,-0.023359150094136433
15_2,-0.09913487036769743,-0.009736083998797076,0.007068119313280772,0.02110136129472119,-0.027134451712652843,-0.04107821989079174,-0.0006400555334392914,0.0036080916398144418,0.11808924002922086,0.08355286544966924,-0.0497043700720342,0.006004114372777581,0.09245538437112963,0.04263589013235641,-0.005662681181751991,0.01054415568012926,-0.008696347295193349,0.06464444350834767,0.01766460309367978,0.057774295038302864,-0.11216893936787546,-0.1150037168345375,-0.36968829369518674,-0.1056863364137925,-0.02380241925812453,0.31434742087342826,-0.10882033316044719,-0.23393356528509646,0.948974016794211,-0.05362493674512985,0.023854377690253583,0.06403281840250767,0.03229912873401801,0.0020304851227536326,0.01172005708079861,-0.143571430229872,0.1740662440221148,-0.052495943470530305,-0.206844566715233,0.09532102086981038,0.028527943621943653,0.014995179452667193,0.03377756842065028,-0.01127572307264887,0.006818993999269567,0.017681236034202165
16_2,0.20857539179086726,0.05175095145672545,-0.010243770816896513,0.008769766269398346,-0.06008475444381326,0.023025301051400018,0.011083693218270518,-0.003310630873335238,0.14546462689340242,0.029048009640517205,-0.07028246462157056,-0.006415324826015095,0.034947436458449395,-0.011590232616427481,0.003591419853799363,-0.0047472707051244584,-0.008880610204785127,0.016264953977312927,-0.013882543662896825,-0.0829859869042721,0.07294859338838759,-0.06621527778198391,0.2729251188231062,0.08177148029108154,0.029646938825631224,-0.0677497674040753,-0.06205535500261866,0.1819138436824691,0.5971323327043018,0.24179976138734938,0.005184250331848207,0.07646838010143663,0.16410358152065985,0.007006976213692514,0.31791602188635004,0.03916161030023129,0.08911322324428722,-0.08392672931245636,-0.0030744038727641104,-0.010668170012958774,0.004386413210171414,0.12737972800860844,-0.015451525307011016,0.004816672988996889,0.06170438868806852,-0.01005785843483609
17_2,-0.08431879170574101,-0.04721895330360095,0.005947802914163042,0.0035108425921566437,-0.08625413109478548,-0.026220847636991118,0.011644893498773278,0.00039209849657310546,0.07907761293750734,-0.36644168251009285,-0.1151044194282394,-0.03890059542599571,0.039441931955576555,-0.015856799988234586,-0.29799439572153097,-0.004277216198238944,0.09169270580611026,0.06560971886998931,-0.05097025704604952,-0.19352598203684968,-0.16800575695859435,0.10675967989956278,0.020584704401057342,-0.08884704654582612,-0.09073722037591099,-0.2846558703142718,-0.052305610004769874,-0.04148355323551585,0.4042866618089943,-0.12366159553606175,0.009390616669001843,-0.050038094655714904,-0.0426111604277967,0.0018651257636355238,0.2481400816417697,0.03913708117536204,0.152214894220488,-0.2554759622561308,-0.03780149204382745,-0.019117572060370132,-0.01975573197476219,-0.0383529146040587,0.03959625473621949,-0.08904928193525678,-0.02616260582379787,-0.00292656125793536
18_2,-0.18831303748637182,-0.0067922013148622945,-0.01783760445374961,-0.023844242704215715,0.07077912340034649,-0.005263803169597138,-0.006994120746843408,0.0007407332894042815,0.11416480318494969,0.11187230363344487,0.027334884262733665,-0.00015774158071356852,0.07927979521164034,-0.015576038154245575,0.03438226156514453,-0.002034125508838735,0.07761503257109396,-0.10039836166996124,0.007748387671921097,-0.1368644757330028,-0.08603152615055261,0.2380024007462664,0.11181122795806663,-0.15239771530119262,-0.09305177341807377,0.011579229370155007,-0.061910506574355505,0.057694790381232444,0.338461917355641,-0.1854345860304044,0.011948960647371878,0.16211140007608632,0.04348480856900551,0.0008985034594819596,0.3039003242474248,0.14549762509975092,0.2048474381348727,-0.3826351411800428,0.007627913469522085,-0.0016581531208839724,-0.021516634614275162,-0.0949525124556317,-0.021462908376125755,0.0073272677304311125,0.04937914123852621,0.002636873140810644
19_2,0.20289534078501328,-0.010192580195002202,0.012283115364362381,-0.03215004799271017,0.04253719345654617,-0.0029809193437140237,-0.005890054754189795,0.0008407319920190016,0.11084956233958138,0.0982818769284079,-0.05201746760151418,-0.06124232529141546,0.06635096064124933,0.031711088066635425,0.013343666697384881,-0.0019942867814496364,-0.01913687878545795,0.04797965163978781,-0.02389179570638081,-0.20717205141141662,-0.08488638426736425,0.14640797480476336,0.1882780738245878,0.13692431010351153,-0.1373939142415316,-0.06700920198150585,-0.05456863663300937,0.09467111119214526,0.5164618179745128,0.14480315681491826,0.014719799604097245,0.016833617761362756,0.06820532082110681,4.174167120200072e-05,0.27505589564672434,0.04768016699211019,0.19868043856380727,-0.08164682740980093,0.020979255249636137,-0.04476164416899726,-0.021005578843583072,-0.053892459243581554,-0.035699317900276646,0.023407961257297747,0.04556635121669505,-0.004617920345273261
