,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.010583552538507242,-0.0016586936238983149,0.0010967565424234655,-0.002436626757506376,0.006401431827016812,-0.004120102878894267,0.0003291921420251426,-0.00041765764483884854,0.008293964083356574,0.30303460906001256,0.325577805248402,0.17082383077475366,-0.08661185801305969,-0.06601260633565043,-0.004279010551649715,-0.07427480280244053,-0.09843002889490521,-0.0651764626785385,-0.01249349171687483,-0.027207851635640788,0.009692137671066728,0.008515654727544099,0.0030599314724427127,0.2939156694443748,-0.006368343005134537,0.04730292932057203,0.34496828540514746,0.014263449526552905,0.002578696026554868,0.007089842234802847,0.008920105987232167,0.0011474687195970111,-0.001005166589350699,-0.012973301337223636,0.8584513945816404,-0.010431414666910502,-0.009590711956915736,0.007392863418695029,-0.0036724635088591405,-0.00028841791982527553,-0.0035096765459757553,0.0034041121214350204,0.0004195643490663672,0.0004029420982409372,-0.002231499508434825,0.02351786986232909
11_3,-0.013312615310680911,-0.005175236107972392,-0.0004164908350399303,-0.0016610533916910804,-0.007600690250803102,-0.007688780508288002,-0.0016784021409673223,-0.0008742496714327413,-0.021082930499540607,0.2550271544712399,0.29080361377283687,0.19754250935087414,0.003586162714396184,0.00431094313810715,-0.00030217111866468724,-0.0010499820240095334,0.004273254870744876,0.006317790267832352,-0.009245441706260783,-0.0013521460408141808,0.01093877397617521,0.0072990416978930255,-0.0014550215494396445,0.31866477181526026,-0.07915070616997877,0.12400057700738218,0.3342001743951395,-0.02638447553094421,-0.002788850893670357,-0.009933201819503848,0.0027279003372307343,-0.011913367196173561,-0.012836419318544718,-0.011682402077847721,0.8889903169413612,-0.013562569862782979,0.009377062800332129,-0.009471707277433654,-0.00554086467139558,-7.793767847988406e-05,-0.002149226454683658,-0.008234325334852672,-0.0023875234103119957,-0.0011675203026501471,-0.0011557739571931036,0.01813965316352237
12_3,-0.0014275873679219214,0.0008453921144168674,0.0005580386396854602,0.0005074927176765751,0.005392838530313954,0.004996359708745915,0.004713086056257044,0.0028117586850796585,0.0020556833177960863,0.553011321479614,0.40755791899284244,0.26094131306581236,0.000702459211580831,0.003013626451063333,0.00932619949931862,0.030564906920059,0.002091563526582524,-0.000364926913367656,0.0073775103630000834,0.014824364663849263,-0.12722788605373483,-0.09512420380136069,-0.0052910444652579484,0.4513822962605843,0.06766007526453381,0.23088841531455107,0.42466212529355835,-0.02088357870894396,-0.054490163579351714,-0.2845501069134243,-0.007009188638442694,0.008230462046862988,0.001484113812816463,-0.011103062759458672,0.9237794192082407,-0.005483256694858579,0.028114903994524695,0.0015153090366533425,0.0031608082530462105,-0.000899376991305642,0.0004918633364383467,0.004989679215656634,0.004024857185782146,0.002656194092254219,0.0034900442138888327,-0.1334715588261116
13_3,-0.0010556589502387233,-0.0020481237493555227,-0.002696517865841063,-0.001597536724575578,-0.007709764485941115,-0.0016816907766500485,-0.001989079765128787,-0.0017728610024555507,-0.0011624519016681775,-0.06200195636327446,-0.06308916154265329,-0.03961057260631817,0.007210330215458545,0.007705881615322208,0.005122408055435972,0.014663093017067145,0.008103053793262835,0.015337708412478217,0.0058348136665721,0.013797867280425922,-0.00540630462073648,0.024936129837269526,-0.00527384419504054,-0.06117076859159845,-0.03982506195394173,-0.04980252518957718,-0.05688914942790745,-0.1097219577663657,-0.06770898885093986,-0.007084525051655259,-0.02122914934118955,-0.01666461944589685,-0.02922627125733316,-0.015385019839510506,-1.545360681144368,-0.011623903248028013,-0.05236411007032544,-0.004074306372709095,-0.003188750410177115,-0.0007314229928605672,0.0014150559142405122,-0.007342017822356816,-0.005480501728736755,-0.002252403264846021,0.004134888791979025,0.018895623199477248
14_3,-0.0010769557747132377,-0.0007870170490878221,-0.002716919516018311,-0.0016257768709955409,-0.004831552754436183,0.0002991227902535039,-0.0039328245116601376,0.0009109916721686301,-0.00904422823969899,-0.12468182060813024,-0.07185192357613603,-0.03599554289811489,-0.16683687551073417,-0.040773857120986294,-0.004107824806620236,-0.014135230709586675,-0.04136953678690593,-0.015570855243208342,-0.015769455659506243,-0.033783131118225285,0.009739286127062792,0.0014638921863142805,-0.0023945749409535976,-0.068576045129223,-0.17458970100853813,-0.043935835137119905,-0.06573298053054509,-0.04378627986857337,-0.01669465775975605,-0.016845418164104165,-0.01483838663715178,0.021070704051747668,0.07226553489898532,-0.002044045438703173,0.8671698898648758,-0.01058918205600968,0.018511561715264472,-0.003148615440833681,-0.0031073625542073252,-0.0003197314765122597,0.002584217669362888,-0.009421528490437422,-0.003620169731333195,-0.0023151979640409904,0.004761347703830075,-0.023234099366322848
15_3,0.003707479004859491,0.012944871015068945,0.001396909693785368,0.0033549260054831754,0.018726782031837662,0.007840541749672261,0.01399702225385952,0.006142366506147381,0.0013402516136755732,-0.05085641235706409,-0.04566287280131433,-0.016849265357091633,0.009036080667541553,0.011165911051113435,0.011332046586752182,0.048493963532326434,0.009802503065909454,0.009893061149454296,0.012503595502330433,0.031152762677892742,0.034690697703878635,0.005547814365116175,-0.004190683759118855,-0.049535252738460614,0.02345483953158108,-0.025524147648357535,-0.04548116313344526,-0.03138953454341905,0.008819548036300338,-0.0011451580945778023,-0.00020909727753047795,0.0319381968609111,0.10389283155305193,-0.00954354210639277,0.9720329456653466,0.007036310741007835,0.036122765153211556,0.004128542055619686,0.01569830625657233,0.00500497870635494,0.0038366062088641077,0.028568234891403376,0.014735910005160297,0.010461448982501119,0.007314167192976809,0.02220650051116939
16_3,0.00047114667282245013,-0.0022175102605456742,-0.0001272070639261091,-0.0008430068666442142,-0.0006271451982992661,-8.807329024189848e-05,-0.0015927337122200772,-0.001676352436202121,0.0012921545585734264,-0.056324528159172584,-0.0430006529706147,-0.016967104660016715,0.010228387152546729,0.009852866132081863,-0.0015474009646806726,0.0011741715051757364,0.01185541676871146,0.007356322415332406,-0.0022680380969284206,-0.0035757579013152743,0.02521831730609057,0.007346065080975832,0.005495987341335477,-0.052927789866591336,-0.02301594671612996,-0.035013548043862044,-0.049990703129884684,0.058122730403983386,0.013632775064431479,0.04837435286252122,0.011031173210245509,-0.005054564172669391,-0.01956202938708466,0.043842355988008015,0.908831034579416,-0.003263777822390643,0.03499390668594211,0.0031502962128875933,-0.0013927175001973062,-0.001970294386567681,-0.0018328692350263892,0.00043061827312748674,8.228167074173275e-05,-0.0013443380717308453,-0.0019300439169917826,0.021615176150471226
17_3,0.0015072967162735292,0.0006441345589238765,-0.001445105616193966,-0.00018678083636904753,-0.0026990334701971507,0.007592986892791936,-0.0011678260004039267,0.001288212789154241,0.0115355860530738,-0.1152194888597247,-0.07706514141877709,-0.03853328550275014,0.008153292005632196,0.012220391685441383,-0.02316598383909317,-0.0960987595114214,0.008711752196016265,0.011475987530839988,-0.02033958946822749,-0.04205635779619541,0.015457157688289461,-0.22478230560176665,-0.007242260941441804,-0.07730438049824598,-0.018164417761232093,-0.04873367971791321,-0.06922153555222042,0.020665219656898555,0.019837001094215875,-0.19117905947432268,0.023505183356031602,-0.00799986760009945,-0.021513545443657883,-0.011255703516514752,0.8424357676046006,-0.005279668278540699,0.03072951453502463,0.00304135583629536,0.0009497503355080541,0.001205777793908285,0.003938324276109823,-0.0027384753035523514,0.008443819324253348,0.0021326677813047383,0.0023618081713388975,-0.33980807459440376
18_3,0.004222543222063161,0.006023610848988398,0.0021635096828835298,0.0021384424106850133,0.02180175472970668,0.009239182657455054,0.0011320041436528173,0.006304901255839006,0.008628313844134377,-0.0753243499534579,-0.06631875977303679,-0.028686846599225733,0.008193455562222575,0.009368318820815267,0.011167911134833671,0.019546411780199672,0.002231002676047565,-0.0008605223018326969,0.011801554959313476,0.023143362263623537,0.015408779071664923,-0.2306167897726491,-0.004510978181789002,-0.0748647880476831,-0.014956608494660776,-0.03945955490734231,-0.06425654795978628,-0.0061097924025789105,0.013047356565313433,-0.18593140626914523,0.01487411542617768,-0.013082229543583755,-0.026974873954742698,-0.0013797717695019874,0.855653958766561,-0.008656353985086566,0.03551767143473608,0.0058327105335639175,0.009006011090122891,0.0027519870335504827,0.003400366612883514,0.025397423224504462,0.010563236688478306,0.005742446219233434,0.006899425880933547,-0.35158925472479174
19_3,0.00013022745155830535,-0.0017206791215045056,-0.0008332658263246733,-0.00016944094623117767,-0.0016902943110814004,-0.0014570288042809244,-0.003252370131091608,-0.0008988482696829786,0.003896972977197916,-0.10022885446606834,-0.06570300664150595,-0.031014168254676882,-0.24790791068979215,-0.12111841569817162,-0.0009625908263220285,-0.002432641336707691,-0.16089522697347758,0.008938380863849498,-0.00676721599801762,-0.0006533915892388006,0.017781357570617974,0.008104594682183998,0.004394166552112772,-0.06362210016779396,0.2548913213659247,-0.03739806279755967,-0.06345542423022275,0.04652869221133109,0.014033501897941579,0.04449135316052449,-0.004157062725675465,-0.009819093592393269,-0.018529142582744417,-0.007155460882119341,0.9072594728943483,-0.0020188030540969864,0.03044698084930032,0.0015223955078939192,-0.001219107742003991,-0.0018251474152612805,-0.0008570532925374809,-0.0019150581201164557,-0.002428315764052388,-0.0017961283722050703,-0.0013906095507629826,0.022698325042438676
1_3,-0.0022407482756143684,0.0006748833252653368,-0.008585193614236033,-0.00279152359975488,-0.0009850583208984099,-0.0019699783500708905,-0.0027467377520015213,1.698926819024488e-05,-0.01120749394564825,-0.07552528377063152,-0.07939889595596784,-0.1544116118936025,0.005298078597324242,0.004082662038113153,-0.00218873853951652,-0.0006108501089005692,0.004036829319668037,0.012176689221555908,-0.00011377141405945071,-0.0016200411906382949,-0.04073842257336775,0.03175453388249686,-0.004227945828951603,-0.07662258949463509,-0.015393149977248742,-0.0662553263796563,-0.06022940006350255,-0.029042213762701524,-0.014445169464509092,-0.0028317745235327055,-0.05095283997417471,0.00392635391506452,0.02783148931145791,-0.041657217172295244,-6.919485340451007,-0.019986278947946835,-0.14541664627203643,-0.002613134551012366,0.0013415530125022177,-0.002395977325529745,0.0007924533328889893,0.007818214332897542,-0.00034871772698951255,0.0009690164751339287,0.0006507704752334545,-0.03826898369292006
20_3,0.0015191735306405506,0.00017140580880898362,-0.0006434913893251571,-0.0005062414797938136,0.014824609418322502,0.00023093777131036718,-0.0008145085909040241,0.0014431582089787357,0.0006713723321446768,-0.06003515288504083,-0.04408179750764279,-0.019016479383881343,0.0071364310542795534,0.008648574309775569,0.013486155508151007,0.05142799687367973,0.010744251051482781,0.010270837620874012,0.011080144022478885,0.01680758738715403,0.00656320122688714,0.004940363624692717,-0.0056128535500837235,-0.058406186622281676,-0.1343308098626684,-0.03177307877942583,-0.055560546169681466,-0.05399370447416168,-0.005542529657863039,-0.012656897267316692,-0.0036007380955991796,0.01169178447638385,0.04147406205140311,-0.00766801875616349,0.8543246771992825,-0.0148704402219109,-0.08524456544136526,0.004213790284360283,-0.001242464256086793,-0.00018674928190558373,0.001719597994752495,0.025177604198804892,6.138468114448792e-05,-0.001336639559127832,0.0033799408732091397,0.022884715051131765
21_3,0.0009930091879360647,-0.00035566128550509516,-0.0002749540837196888,-1.124501165361406e-05,-0.0005157784009212425,-0.002612276406503986,-0.0017035416511267092,-0.0016251229777587825,0.003623930562766713,-0.0867638528987652,-0.057971052439526695,-0.03116414285924379,0.00422131896094043,0.00546616935245195,-0.0050134092179788025,-0.0036655916391306657,0.0037723515656686167,0.008480275583901074,-0.006309240988911812,-0.013797680566436963,0.021796527193816816,0.01061383517404016,0.006121962932216621,-0.05675749398560126,-0.021721311717235785,-0.03701967764450387,-0.05760732050451641,0.051884186988545994,0.013877964802493425,0.04843863966367855,0.014451795165060722,-0.0066595076699220304,-0.022871987217472436,-0.011092852913227091,0.9144254781781875,-0.009678018189618007,0.029965182753955,0.002540075467917274,-0.00030461978427048265,-0.0008450085562785423,-0.0011227678851262802,-0.0015793774092393792,-0.0019026912351807253,-0.0013924329581720112,-0.0005911635456809135,0.016475082554657725
22_3,-0.0008745713610807216,-0.001345684052724522,0.0015997920846397373,-0.0010466292432804183,0.0016481445214021663,-0.0024218070581374304,0.00045638561884122237,-0.0009003133184209752,0.0029929803167143337,-0.09015838057787981,-0.06108610311529953,-0.11749349025938481,0.005012943520503731,0.0058143521067539825,-0.015920350649132876,-0.06312192143358754,0.004206613052471817,0.008893854317791789,-0.014735775558549826,-0.04202009854664105,0.014454648646350012,0.0027569015060392855,0.007580642862923494,-0.05709418554969428,-0.020827191780978613,-0.035443551670491645,-0.05461884428509562,0.04981730673546221,0.01639347908482567,0.05206398475906391,0.017110246830217394,-0.005875794422965451,-0.020878454087449507,-0.0014810170803731615,0.8958446182185364,-0.003859239105231195,0.035765027950850105,0.0005296281164966581,-0.0017507727011931457,0.001868282578295918,-0.0009053411660351062,-0.0013057361500653565,-0.0017359709371811824,-0.0011603040479858744,0.0005806044299281042,0.014873565799894531
23_3,-0.0017848748662740543,-0.00175859757219337,0.0033747325822579394,0.002217201557272415,0.0004504355561259335,-0.0022546003400357338,0.00022522786262159911,-0.0010676703269884606,0.004933386484640817,-0.0849447707237541,-0.057628491582630316,-0.02641314098645431,0.008990068914029231,0.00879161869057455,-0.017354897828806764,-0.060016201150240395,0.009642745388596673,0.0039195558011559505,-0.01293770461198876,-0.034586000772597075,0.024229662522673095,0.01790023005787121,0.005719837230868364,-0.05581703898460152,-0.017295340286763043,-0.036784192247439285,-0.05530856296835944,0.045902242006729085,0.02001352994145742,0.05546091933989656,0.016421465605203512,-0.0022912195403387023,-0.018390417832809956,0.041724199838939685,0.912379901670537,-0.00473594337469509,0.035078688547239896,0.0010531196444801857,-0.001964715969475216,0.000978204075810888,-0.0014146903724308667,-0.0019493526035737375,-0.0012190164554325884,-0.0016793196920998669,0.0005423892636151186,0.012574274738931582
24_3,0.0017738959195010735,-0.00028896310310175943,-0.0014604375688209604,0.0012091304506406692,0.0006200208813932185,-0.0010527768125512063,-0.001347839631553483,0.004761749198747181,0.0016988429550948746,-0.05200554617864696,-0.04265786300687024,-0.02003875159989525,0.011246980583818268,0.009154230613132124,0.008433138133699095,0.01215729438382185,0.011780889791197206,0.007490956137122188,0.0022512285695092116,0.006092991841972469,0.03276169315462118,0.015779681103358572,-0.0031038028687841524,-0.046026910941061636,0.4064289986146399,-0.024786185855937424,-0.042266855948021584,0.03883609361703842,0.014554646350966791,0.05306966998481864,0.014318028793381815,-0.002812470050707889,-0.009504460026790939,0.08872852083841343,0.9848310439489646,0.009317275500229915,0.03409513325046446,0.0016220014024935798,0.0006884999272685743,7.492055102437157e-05,0.0028444809806462295,-0.0007519001423444511,-0.000972752290665403,8.104289333982505e-05,0.009530081030243862,0.01064163209815186
2_3,0.004350831408759331,-0.0009325067641785278,-0.00202479534691079,-0.0018904338129002917,-0.0014077311378581851,-0.0018993014695684075,-0.004054108549467398,-0.003722038654794972,0.023531103878249332,0.19115393267643147,0.24292321686656174,0.17858172403957498,0.0025516158180171155,0.002723248966152817,0.015261152757038958,0.021899021839266106,0.0029325534931000825,2.079520965202089e-05,0.003489741325296481,0.009784087528337431,0.018658770648842308,-0.001136540764405836,-0.0043794512212985675,0.2577128514953783,-0.017966276650954682,0.12083151065409097,0.2576690982292356,-0.023370698997976107,-0.00025095002595787555,-0.06854961232129947,0.09800365627365559,0.0027804325194909565,0.010385375307743893,0.042423056574921764,-5.886280775335841,0.051804873928859164,0.04101395270309858,0.002974835893266023,-0.0011187088018891694,-0.005539955132743424,-0.0004012092261346816,0.0016778534561134029,-0.0031486033052836814,-0.0035528287711164342,-0.0004527280591627154,0.09723343952940072
3_3,-0.0001073872347246999,-0.0024205489717005545,-0.0016143137341659327,-0.0006203855742501897,-0.004202029785497882,-0.003940974600766624,-0.004524225867992302,-0.0043913943758421385,0.0029689583487350533,-0.07546135502197567,-0.07000470871415045,-0.034581009406908544,-0.003369036113472962,-0.00030354724792844626,0.009703128471740001,0.01720886158206065,-0.0057408841422414685,-0.009744443823164065,0.012653219520307506,0.01659381148704167,-0.27920505381513044,0.004009149393623458,-0.009521353859189554,-0.0732493076753257,-0.14541586173596144,-0.044484601871730076,-0.0724542945702379,-0.05345472625597765,-0.09797851636183798,-0.04814920495333187,0.0014201064074195946,-0.01260910406940272,-0.021074869073524634,-0.1918861243061578,0.8181111137251146,-0.010022846378492305,-0.008881600149359167,-0.0027209604501681416,-0.0053599508603517,-0.0025634244774901094,-0.0006866593073764267,-0.007569984925522993,-0.0016758123328462755,-0.0022693951071304746,0.00036262274289610276,0.020753201832069006
