,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0028234529971346463,-0.011823513814438054,0.005698118005532771,-0.007501278691916078,-0.01052651783358377,0.03808796466281187,0.002340794043238967,-0.04243149531336816,-0.012158800353832079,0.0664411907167195,1.239276804892215,0.078228258230069,-0.03761048686113737,0.0016798798366461426,0.0025145534987671887,-0.004061433948110536,-7.031824974416912e-05,0.000660225604774729,-0.019084048418634068,0.12368715567346747,-0.0010881727089690802,-0.037701127990874626,0.004163782469066993,0.38429922135523414,0.00012870323488879806,0.5696341241817067,0.49167469722104556,-0.02787039878768887,-0.0016676953554559811,0.06571964816604078,-0.011277951756110042,-0.00580693603977287,-0.050195340353408884,-0.019201605720494307,-0.027823467001494386,-1.7848521697417033e-05,-0.0013163636815041787,0.22129941334939413,0.010674000505522585,0.02205939733061418,-0.005399522641999781,0.08491598288553505,0.0015110699054319502,-0.002128235170504961,0.027238013039725152,0.0029142991033015587
11_5,-0.010142467649974195,-0.014255706357313047,-0.0009002685973822592,-0.007325948175902975,-0.025133663974824395,-0.11627053657589882,0.005700476517037635,-0.06583823101096928,-0.03794964202141775,0.09917945248319224,0.13198448962192366,0.06326483513045299,-0.01378054291003457,0.002224740626540684,0.0019766278057924283,-0.004992727647215575,-7.031824974416912e-05,0.0011000058225893485,-0.025879763703231137,0.0655617428178868,-0.0015206952460619456,-0.056238016342964534,-0.003624990055877708,0.288385016864122,-0.00026890774660298655,0.3302138080671025,-0.04786101096098478,-0.029555602654099566,0.01590054843447615,0.030579742156428745,-0.03955983043970753,-0.015742865664596616,-0.05694136316240875,0.3236720042041676,0.018782465917991494,-0.007248056217870806,-0.034811732681959466,-0.005175260852427616,0.001597316294025694,-0.11767242810718925,-0.0036077285463493583,0.02964424254780662,0.0015739790727584118,-0.0024947373453182353,-0.14207723438214456,-0.012817934687533485
12_5,-0.011257133521543396,0.001181851903894718,-0.0033202156614587364,-0.007431439472720822,-0.011637655809537555,-0.0025674413118682736,-0.0015202719957232457,0.003924882608878471,-0.014235908291834022,0.054704379906632516,1.3341682902882528,0.05868109355788932,-0.03956899203964609,0.0010726767050611324,0.004986634527038713,-0.008104500101241146,-2.941602208542636e-05,0.000660225604774729,-0.016211769612408004,0.15570392465970187,-0.0015087358233169417,1.351783431974358,-0.001956628900882546,0.38230989501636975,-0.00010416485065559426,0.48729552848991026,0.3040965886371409,0.0020339491562847063,-0.005790179700567469,0.08470498344416516,-0.013966955152515736,-0.002382151713722946,0.0069571471600643805,0.20405112489787014,0.08159410592376912,-0.0053838106981395255,0.11782689470094813,0.027032611581802403,-0.002428991029416936,0.07199018436722808,0.0028339184394584466,-0.023914207157786666,-0.0008801825049478333,-0.00222090027409532,0.006514522618039302,-0.02237805700598967
13_5,0.005824991066080036,-0.003717864707654126,-0.0009057469265912159,-0.014599222358416007,-0.0230745363798707,-0.002435480803932648,-0.0014815715559969409,0.047534085473190386,0.049071185928477444,0.11142900649692336,-0.11098298492828773,0.12061148649438728,-0.004437401850347825,0.001155023749395893,0.01988857793594649,-0.006809288193506286,-0.00017245151887325047,0.0011000058225893485,-0.02264693874355162,0.09069475845338765,0.0036437868131328974,-0.06593802114737202,0.013014423520297058,0.11862638163363731,-0.0001400187421269582,-0.18429321121630565,-0.09786085359660489,0.0139573003015789,0.002777701558467546,0.03956083629971827,0.02623488683914656,0.041629544370723595,0.06940414713182796,-0.03367394927761985,-0.005547334260918371,0.008873800589698519,0.020514108911401326,-0.03350395299700959,-0.0004601119059339468,0.00868339786868232,0.0025603629480364706,0.008903660471734498,-0.0011885016272318966,0.004485931605378732,0.00471097644792624,0.03606525504452681
14_5,-0.002426303233531265,-0.02041089166065068,-0.0031869004519135755,-0.006287001603196125,-0.017306704269982626,-0.0059481204745669425,-0.008945928843690394,-0.05595334256881328,-0.010989122956886244,-0.10259670739663695,-0.29825934808675625,-0.08553462372432476,-0.029558946746286268,0.0008665593667753666,-0.0075937856303820005,-0.010965659096169965,0.0013732120563778026,0.0005934534189259797,0.01898398695849033,-0.10741983654356599,-0.000506278663039577,-0.07664902142759836,0.01484781498855347,-0.18739091869398006,-0.0024402912685662186,-0.3277759783768747,-0.11375555054950175,0.029719663096657342,0.01728894743222363,0.0007231687256137407,-0.010255243308274636,0.006235359358587249,-0.06446047388786018,-0.03901274378223206,-0.0029362352621206417,0.002935287914411628,-0.0017560994176536674,-0.027511844319075728,-0.0004601119059339468,-0.0079327257964617,0.012817438772929294,-0.015001614443247683,0.005605599619218885,-0.0013970114366329452,0.005780560492236096,0.0017428724890125574
15_5,0.001945554618471958,0.0014468885664037368,0.0018930052732892728,-0.020379383397015192,-0.024121933488879033,-0.0006596953629045951,-0.0014815715559969409,0.03127696623110477,-0.01850449323850674,0.10448326635737527,-0.1253003750256999,0.0856783020149959,-0.01356082395816188,0.00013447171752699064,0.006484909669338073,-0.009383237128253681,-0.00030324273322966666,0.0011000058225893485,-0.022745619387603583,0.07379896546926219,-0.006504914916217055,-0.04931728218278908,-0.00039242674900465363,0.0780397097185013,0.00010501405659521881,-0.04066284177434811,-0.13433502296544708,0.004491926422783608,0.00026568297323976823,0.019271771861486896,-0.02543592761759767,-0.008578816311829216,0.018795153869777675,-0.03320298030790895,0.0018381998997782003,0.004817862483369088,-0.008145504464772095,-0.0623397020813378,-0.0004601119059339468,0.011034077364365426,0.006095752465268878,-0.011088972037733399,-0.0005689050758180801,-0.0019277040428757799,0.004439004096106383,-0.09644559033955043
16_5,0.004600938509092699,-0.004561956237422072,-0.0025591634885273225,-0.004756378962120049,0.00332309721962754,-0.019990376512854385,0.015867408924289193,-0.022529135756840284,-0.011618165421309924,-0.10082491740133051,-0.33281796949770404,-0.0883333090934566,0.030503619462014395,-0.00012267945170682353,0.0038707195272039514,-0.010251310037244195,-7.997624821859308e-05,-0.00039563561261732154,0.021164401441306137,-0.04723631270081767,0.0027612355182883228,-0.07266020814577724,-0.007106167621361755,-0.19562255338041873,-0.0024402912685662186,-0.33742651165830906,-0.11232583178523717,0.02279719629887798,0.023590024773695352,-0.04914690750336998,0.005851083147304412,-0.06009930091351372,-0.0723390633255422,-0.044504235595779505,0.008586020936239632,-0.012964894625742034,0.022747321191239005,0.029000593541446885,0.0006134825412452659,-0.032994188812851974,-0.038907962894159334,0.013912294514751043,0.00455644029236007,-0.0013970114366329452,-0.03731799663296291,0.0019692188051065717
17_5,0.002553499182105964,-0.022478149257327783,-0.0062949908621814515,-0.004914546124965042,-0.018472260560037708,0.0007789972075453797,-0.008994600360872811,-0.003006948486000071,-0.01049806197612193,-0.11135915287389397,-0.32868225818061503,-0.07050969055873008,0.01471205530489361,-0.001956424914748416,-0.009186256261168289,-0.009441803127475236,-0.0009228853187361078,-0.00039563561261732154,0.016678802808013954,-0.11255741333739433,-0.008343584154956118,-0.03714317467995048,0.020836346099308095,-0.18559505513685373,-0.0024402912685662186,-0.3463174045633506,-0.12088409701871035,0.03199391381655739,0.022497809316283375,0.004234388013417722,-0.011026976586277479,0.004270315305811893,-0.04851620149527336,-0.046227036289815136,-0.002834531471892594,-0.004272317344356894,-0.001960583602965452,-0.02719516614675003,-0.0004601119059339468,0.008826612674770164,0.013069505812347657,-0.015229874458789176,0.008457219822463953,-0.0013970114366329452,0.005780560492236096,-0.027445594419416047
18_5,-0.005050637546340687,0.004609311020831128,-0.005258900426087815,-0.018898959366868848,-0.006203453529591165,0.000627536383207384,-0.01113423953728247,0.030624273896924105,-0.010241052119786306,-0.08193599673644633,-0.16458959449378044,0.024362332886303493,-0.014086503023636482,0.0018603366708608816,-0.0033761375021819067,-0.050853534594596954,0.0006998226614636539,0.0005934534189259797,0.009351965811755835,-0.11499728247127548,-0.0035244142536378946,-0.05089202169889344,0.016600957449451767,0.09927192558923431,0.00041821259538614344,-0.23115589200340267,-0.10714779392527089,0.020986690062646324,0.018810620580772163,0.007261416754332799,-0.020115397450147447,0.0025709725043315526,-0.04423595202041845,-0.04642789526579755,0.0023937333682325698,-0.004960920121949235,-0.005288693754304942,-0.048739518715314796,-0.0004601119059339468,-0.005749163380781459,0.004185126660724786,0.01972989825781586,0.0025340724997990794,-0.0013970114366329452,0.006796501776824332,-0.09491511331855346
19_5,-0.006404399655239517,-0.009766994401162877,0.0025620210665293786,0.01824157918085853,0.02198546694868722,4.8349196084705704e-05,-0.007583745954051443,0.011458847056166566,0.011539435791124241,-0.1609317761150928,-0.3482319776264571,-0.09971050648836471,0.014192317707813117,-0.0013122430167627917,-0.009176313789952449,-0.0124569474362164,-0.008866825171481997,-0.0014252136688436834,0.015072220008155448,-0.1651454950826787,0.004582380797633481,-0.07249170625477473,0.0005263333558845727,-0.27107453123555864,-0.000484677088940684,-0.3886744291566995,-0.18924974948660425,0.012520761359594018,0.02205320466073314,0.004093348250543966,0.006970763804169217,0.011496327850631517,0.00212363701272018,-0.04098373342906206,-0.002834531471892594,0.005696462761638504,0.031898486667394504,-0.01648654417881468,-0.0004601119059339468,0.023432908063839207,0.010547604085730768,-0.01613623837367553,-0.008522127468417521,0.0017581579906285442,0.006479050213995332,0.0023884840740544073
