,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.027441190511353727,0.0017414709096095044,0.01549310717502093,0.008219970543805808,0.015471316245430843,0.019759830725626055,0.010067204100425034,0.012790942502633951,0.027342230604358836,0.3574365561739228,-0.008918344761402063,0.022270114804224563,0.03179566539386738,-0.009794072789272997,0.02586275583372194,0.01101234749403051,0.013870741387954844,0.057240267737263775,0.047290305940487054,0.008013704218419952,0.021090939463693247,0.011794873083766484,0.01952338847380588,0.01979775687214007,-0.029299755188746484,0.04430379091122854,0.42579954155354843,0.24966079159958418,-0.035421395977489376,0.013817786969987903,0.06652389501396004,0.02599465684007743,0.049349005662001844,0.021411776896481684,1.1996758989586382,-0.004679180074809057,0.11629476898804428,0.017110417814844077,0.0263188753612141,0.015359098454369733,0.017207831731377823,0.02287811738934849,0.008878199549736945,0.014755732436454623,0.009500032045016848,0.011005152808024827
11_1,0.0008864323319666661,-0.0058876607214501196,-0.001913093322962889,-0.0016326358452669713,-0.00041852438498286994,0.0034770111833522218,-0.011011931226605534,0.0012129718271966334,0.010448799307190837,0.10264859067578996,-0.057481444825396126,0.009389475259393184,-0.0034286409301216804,-0.0005997160003675304,0.12829089857143958,0.02370776315725108,0.001440180347019919,0.05565687025742175,0.021976004373171782,0.0019257073487058322,-0.019316729198322734,-0.015172509024983728,0.00786444884897114,-0.008581662250284507,-0.014058089605825027,0.019885918023642268,0.16909355535875342,0.3042001347416288,0.004012892007522456,-0.005907606484181318,0.01980991500676269,-2.5110716940552344e-05,0.005721689296063573,-0.026463101884753797,1.1028871730449032,-0.0033814137496315285,0.08303245648334984,0.005329902482074656,0.00472709993361951,-0.0025030825785457922,-0.0030718589797923868,0.005884034592246202,0.003279745649634386,0.0008602284971643594,-0.005382847058691919,-0.010303384854326431
12_1,-0.006377826030398776,0.002180754905716776,-0.009929344544199966,-0.004617307955200547,-0.0063411275251553595,-0.002703528467156411,-0.006571544743843102,-0.0039354126480728654,-0.012976395587118482,0.19714271745073542,0.02365899322545589,0.0006321256394500494,0.0005839602616584833,0.008334395153849955,0.02860857946249128,0.009781786893682939,0.0032952537414665042,0.07424244958513611,0.03430539874402485,0.010059957838679818,-0.04782500930965899,0.00455518037844589,0.006299272286401139,0.003914330517701691,-0.0006630028395119628,0.005913508501814681,0.25605353421362115,-0.05680718109579799,-0.043583947435366935,-0.010020879173159965,-0.05077079100106041,-0.015076778705547286,-0.02540011286481844,-0.023209318384242714,1.0201031909766085,-0.006717157527207632,0.05621035319198052,-0.005130474935822529,-0.0002332410487651763,-0.0046650687220096375,-0.005105342542052605,-0.010937010024884068,-0.0005848984427734233,-0.004727819244403622,-0.0009931119621726281,-0.011347335675673965
13_1,-0.0018410967912764805,-0.002294647176297995,-0.0031899983452622705,0.0009001462268320982,-0.0034386628237051786,-0.0002901891945188088,-0.00039625414100291135,-0.0012668270411391735,-0.011582866485161016,0.1293314996951917,-0.040891445029497625,0.002790625146475688,0.01562620203002164,0.0006655884388370604,0.023072625178865252,0.005637153136740056,0.004431511606122582,0.06118932572208236,0.03922406776524078,0.004833813882718541,-0.0077664609400228705,0.015081501439734078,-0.06009508716323434,-0.002403627128823783,-0.000710242942950347,0.020564697462928643,0.20219831062594731,-0.053487572376363826,0.022111248235979142,-0.002183154314657048,-0.02828225027998895,-0.009665945274998386,-0.014471817493582244,-0.002734992726405903,1.0793517147972305,0.00747359538310957,-0.5389888343776529,-0.001867117174194164,-0.002440167318084827,-0.0028544553524579123,-0.0008052120315006964,-0.005126679671127071,0.0012421923271311835,-0.0035421385313949586,0.00277996746072831,0.002084697766228779
14_1,-1.3800479593598362e-05,-0.0054309066917144445,-0.004069789112301528,-0.004940836566945726,0.003942055042125907,-0.006491287497705419,-0.0036920885081387547,-0.004144795111866657,0.03352679285786046,-0.5765240674459595,-0.22461581766865485,-0.02099396974235208,0.001971844010451439,0.0005292620391964923,-0.10712304778649108,-0.023927775424897147,0.006375399428383335,0.07821668489291146,-0.11995172701428983,-0.011402225013453988,-0.013954359502890416,-0.020153061690186342,-0.0037996906234024335,-0.05378381475323276,-0.05970216776933235,-0.09033471930490837,-0.4526464721901559,-0.05516571924555304,-0.14443741212993633,-0.02661447724998806,0.015189524279359594,-0.030752129304569595,-0.01540197908325524,-0.02644689079615503,0.9518682394726421,-0.034377266612096315,-0.07722607701081909,-0.0006250076624639088,-0.007595433606865363,-0.005168073772331535,0.00011650191370901801,0.004132606907720193,-0.005829931456727242,0.003304661091349573,-0.00370633944569121,-0.016255807487466363
15_1,-0.0007110857308485476,-0.0024791998278188327,-0.004548619047390538,0.001226598231361938,-0.0044111796838055845,-0.0008979984862149165,-0.003147007395506075,-0.0025209647036359504,-0.014311161860809846,0.18662417915390164,-0.030661340028633043,0.011502389831485054,-0.0038009738247157133,0.005723628672745837,0.03662330237679726,0.009815186286531509,0.00319604549150602,0.07741630162556284,0.047635856515413466,0.01248938479178298,0.0003870913859530532,0.011561558125657382,0.01833469881097613,0.01128348042083852,-0.022073223637763262,0.10506868104362095,0.2564262124900519,-0.02896358761950969,-0.040810411610258356,0.011785469072041092,-0.03428932129905904,-0.01208720243647696,-0.01578950435813006,0.001124212729494694,1.1335357804642054,-0.0016823515673725618,0.10207336834010824,-0.0018549239826366995,-0.0028905327287982474,-0.003444005668048439,-0.0010422687979926696,-0.005253466627331299,6.04984101900712e-05,-0.002539740590094535,0.0013571748051032977,-0.0035829462032679806
16_1,0.004813218836199328,0.002169613446378349,-0.0003400588252962238,0.00041520576959794395,0.006856420371147253,0.008205026309091224,-0.00257725250520806,0.003520219531582008,0.018569876038627486,-0.16406383303179925,0.05703048475657715,0.010942342067703672,0.026343229845397338,0.023015056911554137,-0.014761691760866282,0.012348147444536056,0.00705871059480914,0.10530134277639625,-0.025166311503819,0.0010686347452814686,0.01273928266876566,0.014071961603921487,0.018364305473192236,0.022887415995748735,0.01176158765043674,-0.02984631100992479,-0.23622681712437185,-0.02523748084196339,0.0700801623186619,0.0037567395403988457,0.0296337179373113,0.007537075064012518,0.012229168338097372,0.001238929770885012,1.049916299163134,0.011665158466601735,0.07020661186436093,0.0048040447919128655,0.0077622693552904945,0.0011695154828985036,-0.000320444670525457,0.008405871887141377,0.007553057714549372,0.003226063031135074,0.005473074464899785,0.008535254248096666
17_1,-0.001958147031965958,-0.005222075406339234,-0.005565656282992355,-0.006909210563699439,-0.0024609433140565184,-0.004616194437860715,-0.0015907407395272604,0.004252256350569889,0.02959703179530071,-0.27237868089649453,0.019482150319707462,0.0004966358914749395,-0.007865589683021186,-0.011965610519593908,-0.08446823736338663,-0.01714830200996091,-0.006620702903708192,0.06483248040701417,-0.09079617527638065,-0.0326550820553093,-0.0005033805113949787,0.007114844091486761,0.01417478752894308,0.0033525987804123463,0.011855548061688459,-0.06442846317373356,-0.34691909270216786,-0.05945033217792405,-0.14329898774990776,-0.004962155731553972,0.04562542118989014,0.016213332663753532,0.005642059049894775,0.011564152117849993,1.0346875506581614,-0.028026254897071317,-0.04469390677549079,-0.00031134218941188856,-0.006455180324269733,-0.002787517106536184,0.002129745319807087,-0.0017555337773598907,-0.002851795547354206,0.0006623860806175955,0.0014388240812215263,-0.017365663968832875
18_1,0.0046251242021039625,-0.0021328148436360497,6.074009641996189e-05,-0.007429413244905331,0.011407532034942975,0.010437813555397121,0.0010800475102468285,0.008060571834192717,0.062052937617052564,-0.4872231044895145,-0.1937237522223439,-0.0209894558363069,-0.0058954015054333555,-0.01942273608480648,-0.08780426237249145,-0.02889372256703145,-0.040001317107650085,-0.39284178070823167,-0.11444079809329254,-0.0355608404768461,0.02525657855361111,0.011058775453122484,0.03614196600837831,-0.049763360393878964,0.02593926008036424,-0.04508213043233131,-0.3881883821243496,-0.049554498110408116,-0.09655221045646332,0.007659806514328701,0.06219906248188111,0.024637604327791354,0.03437577160541252,0.03144209238954324,0.9879324207254803,-0.005913689913818681,-0.02761588162676538,0.000668192047355625,-0.004011274326681349,0.001452833975818156,0.0030303022457401434,0.006702221386859339,0.007478514185208243,0.004571750476500041,0.003274031327935847,0.006484667066417145
19_1,0.0012096271016038382,0.007286788126547642,0.007751594259428756,0.008027571322755615,-0.004759437734361305,0.004346931940645145,0.0008924328620125958,0.005341779981093853,-0.013938757978029218,-0.1667241894624984,0.05827094085476025,0.008601584651349999,-0.00263393465929943,-0.00015461379646847058,-0.05287961579925829,-0.0036698858581929762,-0.0031751446421948537,0.0904103565088181,-0.0691667509414988,-0.017120436121946837,0.002080694406056084,0.010223411656366112,0.01857685543721775,0.02344805961869806,0.01052621164117836,-0.023401579028897973,-0.2597082927288073,-0.02372985282488674,0.07481463859357182,0.009621612673456091,-0.03841567722907936,0.000951163703955827,-0.009737935329531074,-0.001984060643519178,1.0717389263875028,0.0016849010865890481,0.09146464269825473,-0.001170502057156321,0.0004516813136663952,0.009375448079504752,0.006589244192557665,-0.0019583533424765882,-0.002243104694292062,-0.004286223748803846,0.008535077084694882,0.004843184253158768
