,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.028040687558153265,0.0194128759706683,0.006959635704013226,0.0014451947014759517,0.04108377090318969,0.0077069241835650785,0.0030049982498236375,0.003944572980490403,-0.016921775505128238,1.1245537976538167,1.0121606233576437,0.11414363048953699,0.0022453038090594684,-0.0034948493196462326,0.023299414603147457,0.008938100828430214,-0.0013096120278555026,-0.004179535290818007,0.006933272984137034,0.01581527661542516,-0.003933090981239821,-0.015381584240838669,-0.0027333890587355044,0.1328948523527269,-0.0014265048690687379,0.06164902660290667,0.49095698221748313,-0.004974895580853684,0.003955938473240586,-0.03070440900785706,-0.022753790839341755,-0.010947146819153573,-0.008463383029604815,-0.001773829245866469,-0.010150946443039219,-0.01838638810180488,-0.008024858724083499,0.03176573645933455,0.022468342520793078,0.0013688426307200436,0.0010808112617746164,0.048840801693054804,0.005285032575686026,0.0025495355086386506,0.001897793821030425,-0.02129731054182307
11_4,-0.015846996314711564,-0.005311869322001108,-0.0002801380388503315,0.004032725645466382,-0.02191875779638094,-0.002613542355675696,0.003322233477300155,0.00775442010204701,-0.08448188626025874,0.2026098528009853,0.18231942507985244,0.09738533073972795,0.002025532353156802,-0.002082113227244352,-0.028730897885332878,-0.013097463774462713,-0.002758735960059031,-0.003666892696353904,-8.758551343693947e-05,-0.015360230958384798,5.6466013141556024e-05,0.0028633328385502237,0.011273251391940691,0.11589403461393274,-0.002905416289811772,0.07260437343962736,0.2400670321401885,-0.0032742538572956836,0.0040948367077419615,-0.041716135708537584,-0.006029939220789934,-0.024001198122110216,-0.021229155108408882,0.002708744397568583,0.0018696202591740353,-0.02371905648563837,-0.008116090475895161,-0.023503022747098885,-0.009064720017253839,-0.0007885275966436825,0.008160401459946913,-0.03166050084927214,0.00019739708979419867,0.009345864778434753,0.009126029520031513,-0.009064572101036466
12_4,0.028382059690916214,0.01943167605653509,0.006341181081662296,0.0015002034705974103,0.04041384859702129,0.008721682121200527,0.003613430388850778,-0.0007626988448898184,0.09282821968680914,1.365405924583586,1.2273160227715574,0.20564695941270691,0.003005658737578283,-0.002757603558721444,0.023413178136420767,0.009632840485977153,-0.0008399229615686124,-0.002769229730747529,0.0067270011880882176,0.013347053533520984,0.009549464499718769,0.03028585557252843,0.00161346606017151,0.20464951662183936,0.0010073008734659081,0.15052967178421228,0.6227972114079836,0.0036036862910472367,-0.0004504713058209087,-0.006248677714022767,0.04195747776507713,0.033423321161442046,0.03871670753064118,0.0034050722010359694,0.015201786084588052,0.012139606132923223,0.029258451516257028,0.03394960133114766,0.024814603435951797,0.0029577150882454375,-0.0009092409882930052,0.04795112613509309,0.004279307665757901,0.003458678631490052,0.002699608152875614,0.021235108563553262
13_4,0.0028825997421310493,0.0017740788982781737,0.0007559163490555822,-0.00043817426062222746,0.006256394707587422,0.0006975198357520654,-0.000888329076650353,0.0013658092138077184,0.1371304139103598,0.07701139255615552,-0.007834484660648445,-0.03883269597199687,-0.00135563776579814,0.0018824447854348023,0.011792461664827548,0.019721172483524257,-0.0002469680925661746,-0.002083033816393203,0.011565958753655254,0.037122363418640086,0.0026959105151909643,0.017804142347807195,-0.0019919800317389547,0.02357379711767729,0.003031041199422123,0.0609386959620598,-0.001649984664295018,-0.017509909781801718,-0.002324948673098088,0.07496049313333498,0.0016188250217024668,-0.0009144519796103493,0.006297131218633211,0.003481501766871912,0.0033190536761250255,-0.009825203436796288,0.020585557832146436,0.002524229935883396,0.00245326778538798,-0.0011783157102251717,5.6287470216565193e-05,0.005789345682416355,-0.0009053736364407513,-0.00024769100328513467,0.0001469825789204588,0.03681325126838316
14_4,0.0029250762562818954,-0.00037467673815406744,-0.0007551019155113365,0.0012772829760129812,0.0041577746275394825,-0.0033893014148259452,-0.0013335492175577581,0.0004921574617398805,0.0010440381430234077,-0.36621906498898676,-0.3060819899200367,-0.05890040969795523,0.00717953771815407,-0.0005783293858055562,-0.03132532442184458,0.023259639748548337,0.008504934282901633,0.0008546371180070834,0.006401535637557342,-0.028704807922865724,-0.0032621975637277573,0.0007972272772552262,0.0008187014420185251,-0.08235838154021881,-0.010679830680897113,-0.09064128792213876,-0.1722002381592897,0.0019956560598206404,3.747285440880114e-05,-0.012961051461340557,0.00581312869267882,0.00035832140015758154,-0.017138019073199867,-0.00016480217867347437,-0.0019378001428131393,-0.016974236404233053,0.012305328611496606,0.002014284203682125,0.0008621964152504505,-0.0004727205819868806,0.00014609529687803637,0.005548722950389533,-0.0019600498866415893,-0.0002647687099831157,0.0005916802509031541,-0.030465070999765982
15_4,0.0034850133899126307,0.004013130619942972,0.0011711417531526413,-0.002557129974742529,0.005153767782912492,0.0011056620233657402,0.0007300216977307689,-0.002847872363588147,-0.030468065086433953,-0.06553929966615793,-0.0861650622719969,-0.047258961329849206,0.002128023108464172,0.0019394555415624842,0.060768109226841956,0.020408919998196946,-0.00018705091484029441,-0.002068079976680419,0.015479820098415434,0.04010356623506341,-0.00697068443613008,0.004017948539232516,0.0025089043300214517,-0.01257338734497118,0.0008146189659892819,0.054551083316291084,-0.1340966383219696,0.007349882605651887,2.028518633372e-05,-0.03334256356830984,0.006203799847338018,0.0017703953888315736,-0.0049050914811542634,-0.0012050690513597366,-0.005099074714682655,-0.005039382027319747,0.03633247571981493,0.004028021959279545,0.0028732934876303166,0.00018556357163267975,-0.0023581515049287028,0.006590850592499766,0.0006387926048265843,2.9524117263021327e-06,-0.0010610738785820392,-0.01557519619867005
16_4,-0.00504991853048946,-0.0013649871299236727,-0.0008623561527754524,0.0006645839052492282,-0.006253647194503838,-0.0005261195833668222,0.000516448152912486,0.0019683164645218896,-0.034186327311723386,-0.21189870255297874,-0.23405507679356846,-0.04168716240643583,-0.00179597999725012,-0.0021595006456231617,-0.02385335693058613,0.036588601284952914,-0.003058615040163349,-0.0029836527539473102,0.010500481940777262,-0.02642294317888998,0.0021132618489602575,-0.004363037493226991,0.002805391276597946,-0.0750461932534918,-0.0059918822921527694,-0.07882768777351312,-0.15454307032413014,0.0028141184288671033,-0.0017167163424683172,0.021867446880603214,-0.008660164811434721,-0.009761847511182946,-0.002473213544352013,0.0010546077210084332,-0.018353104251140322,0.0017265186278425917,0.010026619281147894,-0.004233065711970315,-0.0025031359562556125,0.0006124278044750504,0.0009055842993699148,-0.007937354920441534,0.0005594190859040022,0.0022507949633060894,0.0021185339132550147,-0.007581951156258183
17_4,-0.0014121763448877464,-4.728038256440592e-05,-0.00017130967692078833,0.001440709293523397,-0.002205699921387018,0.000468367538760594,0.0007245776441738961,0.0016324664302741732,-0.029215961672865352,-0.332578298173059,-0.2780429076795263,-0.06025927047149383,0.003394431523843476,0.0019923106993875363,-0.05417384191526366,-0.04472362361659666,0.0026662591490922913,0.0012666796560277442,-0.020454410393168875,-0.026465489877607655,-0.0016907971576130751,-0.0012149881472742446,-0.00037244144936162825,-0.0663075725487728,-0.0020180556564189287,-0.02961693546607018,-0.15609456762407434,0.002470229821943792,0.0002518319255993701,-0.01621952961767044,-0.007132236454710934,-0.008756516613980067,-0.009075844964866712,-0.001072337280671812,-0.0029380082108911945,-0.01482559493989147,0.013823841045557068,-0.0008486911682163873,-0.0005245339246685177,3.0715078960674364e-05,2.0095823613123472e-05,-0.0026820976395341787,0.0011120715899760687,0.0006228130411981947,0.0018755632577489544,-0.03149120097661033
18_4,-0.0011744649959810067,-0.0012530649713293545,-0.00017129087085094243,0.005512433541070599,-0.0016967975679245929,2.5153857587761548e-05,-0.00020288943231666311,0.0008305045278544488,-0.06709979220357286,-0.06486422341608772,-0.06647012612602489,-0.04116067004393585,0.0018472030693923037,0.00254373026867901,-0.014086400180468538,0.01759602959858107,0.0009279560554584048,-0.0031507681426689556,0.007989304610157922,-0.029229018156084922,-0.004931818074383378,-0.0020339554478897787,0.0018100062153254448,-0.0104792605944556,-0.002243514109716692,0.050765423280809956,-0.13674223800707128,0.005746917901744546,0.0003708944374662814,-0.031974548677040915,-0.017630905236412673,-0.009361287415170788,-0.006653428372088793,-0.0012634040603119346,-0.018586681882258947,-0.008316445501571073,0.030522595932265625,-0.0010222764625075393,-0.0007919486629861075,0.0005683098841335962,0.004323437761890393,-0.00370687252325659,-0.00019974668256399653,-1.4997925685546108e-05,0.005015288705255251,-0.01704734839252256
19_4,-0.0007443877957866709,-0.0003092639199828598,-0.0005451151886371817,0.0006341381669800018,-0.0022699001025097906,-0.0012754193688248707,-0.00032731397518678877,0.00048314284932604904,-0.016101640577107675,-0.35345446163283445,-0.29984650908819915,-0.06728132811365378,0.003817225820964651,0.002418835870935314,-0.05210312843039773,-0.0435701599028484,0.0036318628100383147,0.0019259911550324096,-0.017784817010451332,-0.03508016442736148,-0.0015492595278338822,-0.0010384709810270433,0.001745898658520087,-0.09019893746446006,-0.003137932323706342,-0.08576559171477008,-0.1849140882872768,0.0035131149827833555,1.586583248420644e-05,0.027106261240180323,-0.006394332566150142,0.0016552889256522619,0.0011214931437896342,-0.00013698989826875383,-0.003148784462039422,0.019891605709538657,0.01209471780117828,-0.0007521268110584545,-0.0008842213399844815,0.00034595117960292996,0.0006912243759633613,-0.002904472198870554,-0.0019213970831759954,0.0007820151834194256,-0.000310489413947319,-0.024579104033010113
1_4,0.0023713889492604084,-6.267192742656389e-05,-0.00037722572995511433,-0.00015918729234550678,0.004131886129276714,-0.0031206449483291796,-0.0008776370737856409,-0.00046983543447195005,-0.018490878179915626,-0.3485986726486694,-0.298527026855441,-0.028953928422144972,-0.0016766064375202665,-0.0006662300866248623,-0.024801307491293115,0.028727236622815323,-0.001768770838735659,-0.002806852509071258,0.013166637779345043,0.01745519902699021,-0.0006051443494019463,-0.01024056012206007,-0.003555873385191228,-0.08518145383081628,-0.009193959579680193,-0.08771890098152545,-0.17287978668640291,-0.006944019768698959,-0.0015698274271726293,0.033584756651063405,0.005783267350959497,-0.004559073512155074,-0.015084555334816861,0.002142558753094132,0.005798299389718827,0.0047852830641132126,-0.047235201319414305,0.0016559017959474735,0.0009481475456778916,-0.0013368381556220766,-0.0015689025644812522,0.005538849445649523,-0.000957741038541903,-0.0015639382665363756,-0.0008842597267438088,-0.005948656467021645
