,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0018610475347909444,-0.0010236718336304892,-0.011598122552538214,-0.005174859670650331,-0.0035674978416590317,0.003046695614327551,-0.01477642301329505,-0.020761953025139057,-0.009719436666907524,0.38040337632808213,0.6109556167517591,0.13195356410449205,0.0002902844124987833,-0.03413010420975515,0.0019383413196754397,-4.557521744974592e-05,-0.01197835749783331,0.003311841936480184,-0.0002317694057795527,-0.015701916535503662,-0.02550269512297636,0.013774306886865324,0.1258478183766954,0.08442666268489246,0.010874560833287921,0.7820980186757845,1.0979022945015091,0.2550371669791573,0.01121423954669847,0.006070877277822858,-0.002563955701222899,-0.017497248467735853,0.02192988272182673,-0.13311879273372684,0.00300863675839582,0.013696008785244542,-0.005130641769608326,0.005628735743508106,-0.004315961130671607,-0.004990052041816152,-0.02382052335901149,0.002382262411182192,-0.0035357677448271396,-0.01310251732738717,-0.005557186250134721,0.017521716557799372
11_5,-0.0022920494060601534,-0.000964013012612758,-0.0010395912419161272,0.004088679613466385,-0.015291782762051459,-0.01880058495994908,-0.021642634832286275,0.003675064805567411,-0.0009155048472161884,0.1768055434624341,-0.07263950645780523,-0.0038948003092592084,9.559305118605078e-05,-0.007210102665773363,0.004852819712953353,0.0009746383454593898,-0.0022744508473395127,0.0006443779503141189,0.001440781590936407,-0.0034567248901019787,-0.028673168476870767,0.005217891037890079,0.16013085454058706,0.05544260655800751,0.002555825542512607,0.09901090437201725,0.2223293514140597,0.20629692680457107,0.06750045596896409,-0.0042393556183569206,0.004697903905465679,-0.009036810153505607,0.007695213897315779,-0.3056458686985855,0.0383615206557336,-0.004143208214353013,-0.04497144534045324,0.00409512299600962,-0.002334678461027515,-0.0005347232451515031,-0.014993159033042896,-0.0024443340778182365,-1.8890928883491802e-05,-0.032731965958355515,-0.012695508211298041,0.0010290098970303675
12_5,0.0033304951250592157,0.003712262480750901,0.004866290001570355,0.016494977131374735,0.0016836163918598564,0.009554075154146078,0.014996955217115549,0.01975002014979701,0.005621371112455648,0.5031145142429518,0.7519984427916141,0.20516043045206134,0.00019970565882304592,0.004868564743688488,0.0031332492958494767,-0.0012024053715124052,0.006010731782686413,0.0018377016100621863,0.00030611704795082984,-0.015048210174244238,0.07827227291605982,0.03110994784111173,0.19487089403663455,0.14228121046943662,0.01303074817460746,0.9678922781655307,1.249053328645381,0.2845618896798212,0.10131011542874394,0.008410912234433807,0.020667696375191745,0.018215371092135595,0.00885803933592329,-0.07834474588228824,0.20608146561985718,0.019803479823929746,0.03401393183294968,0.0016816363250856177,0.011043523088191181,0.009546266611431632,0.010345877956885078,0.01669588061836727,0.010711232596758713,-0.010438485280732428,-0.005099800969610014,0.07072934482156075
13_5,-0.002402676451474848,-0.00131844637672532,0.000185402509874907,0.001013937838828938,-0.0011495599425037112,0.0020706182725101774,-0.020764088319352156,0.006532209802654255,0.00047730733447057293,0.2417726653179578,-0.10968474198751578,-0.023035522464822756,0.0006078565606327635,0.0025718821627463266,0.0013638739973757324,0.0004708458310289521,0.002674003194128683,0.0003809400427353792,0.003776870628598804,-0.007722307796082233,-0.0023460013208101574,0.05491790293322031,0.12471472249391785,-0.04451224150755966,0.0035867192853020653,-0.19170791228128456,0.2741670900999886,0.24823576666206248,0.07312004818262437,-0.0033367130058443223,0.017571864070211392,0.0051982291383223,7.223694137792043e-05,0.015221988999854635,-0.02380247208121734,0.014497445191718621,0.051708139295679315,-0.0010760439730355688,0.0004907471611630572,0.0009388551828424882,-0.0009587458385488809,-0.014516736924611483,0.001293353520261885,-0.028355038021011,0.010724064747138511,-0.0049727729249764326
14_5,-0.0009455981165312573,0.0005279814512624395,-0.000182551844334852,0.001587599561123919,-0.0007151329250231582,0.0027072237936287373,-0.00428438584071052,0.001309348161966529,0.0019080824418681566,-0.34388824784247446,-0.15018175477034243,-0.03690252448851246,0.0007435409159122222,0.0025697296437033872,-0.0012820329599648084,0.0023661658984948444,0.005312766871838203,0.006102223166545136,-8.62050509599858e-05,0.005083815453950332,-0.007201865074764667,0.008266643678897961,0.12883522670296577,-0.06371385931761428,0.00682076988340671,-0.2536930025561145,-0.5773187696801224,0.22844171270830244,0.07573660102516727,-0.00941644444527027,-0.0006197269642537835,0.005509329587984662,0.000388098554914871,0.021431824529280274,-0.026980836399188215,-0.0024354373067263565,-0.004773604364000603,0.0010084616368970646,-0.0028212920007024554,5.568319446432946e-05,-0.005604695904629072,0.005013445337245529,1.1093830349969281e-06,-0.009174445408897834,-0.007819523635639612,0.00010519226123752601
15_5,-0.002376824902081452,-0.0006636462456833729,0.00021337017415142798,0.001319251136418387,-0.0028565500046628684,0.001158554425710654,-0.022119963901759986,-0.0035998529762490553,0.0009093466000210534,0.18924801797181817,-0.14228667322815508,-0.0328938231659543,0.0005598417915611219,0.0005042322136724418,0.0018532314458691525,0.0012846772054510133,0.0012173278867650794,-0.0010973907478813581,0.004388748771411953,-0.007692917207678706,-0.010989316721591657,0.004638553499006231,0.13371597092549928,-0.05412172344981391,0.004148545796119665,-0.17845849962695834,0.1965250285246229,0.24581401253386032,0.06819148655543283,-0.0033777870239735395,0.00027168948025851176,0.003728436305964128,0.00047018449836196716,0.022071412990771384,0.022198521982735576,-0.0033480677276395963,-0.03636132941996351,-0.0021299410498250414,0.00025635074246816813,0.0007946501520581437,-0.002287382861691325,-0.016548446512870164,0.001386466906361922,-0.03200661478157167,-0.010464471949374679,0.0008527504581947909
16_5,0.0025445416421262315,0.00044447333256065124,-0.0010659190842327551,0.0009451429371064002,0.0019321478163232394,0.0003145603643107775,-0.0031551377904983358,0.0012759141207694619,0.000493849842168545,-0.34291906100930447,-0.15353615639674836,-0.03440210501204834,0.00030534449257387387,0.0003299970046761312,-0.00044100509801544543,-0.0004240419582988873,0.000121011253613167,-0.0021035461805815896,-0.0024323531744976402,0.007146146797540475,0.0016950348253420525,0.0016359701000193982,0.13444892644292014,-0.08240872521875965,0.009878323423283092,-0.26128032728953604,-0.6107511702177758,0.23004564629215676,0.07964889953655498,0.0014627394567993314,-0.002266126679123189,0.003915752797809579,-0.0030823375570445434,0.01817428065465859,0.06015530798724922,-0.003790679027084342,0.01886661770278858,0.005298948434531757,0.0029520865152803037,-0.0005083744244351976,-0.005316568178722485,0.016199202042557745,-0.0006140029867001731,-0.009222612801291486,-0.005203161417147168,-0.005784962105007142
17_5,0.00015943593566377485,0.0013979932769575482,-0.0011638577072913033,0.0019941762694399927,0.0014411887892846272,0.0027316219059665605,-0.005492674217402648,0.0006916801386608229,-0.012332018057450107,-0.34168787567968695,-0.17736757040124057,-0.03526861956702951,-0.0004884238454484992,0.0003610011291170055,-0.0004834125652033555,-0.0022538747614258073,0.0008258541499089973,-0.0039012573151948793,-0.00412545241882043,0.00681882852291599,-0.007022793608035977,0.009714033406071704,0.12850243719606663,-0.04903595961014592,0.010514117295051119,-0.24757440020778448,-0.584914753970148,0.22904613670146315,0.07530633663203244,-0.014940216801984313,-0.002395087153542163,-0.0001158980836445449,-0.0027677542844360995,-0.03630767139061118,0.02002729502354418,-0.009435440297084603,0.000989407696681078,0.0009666776633159165,-0.002120094235184074,0.00019086047628987868,-0.0026325375326390925,0.007410175902910349,-0.00031510064650178745,-0.009205254442490866,-0.007843275494882146,-0.005204899895024106
18_5,0.0005282928463281069,0.0003639729421880621,-0.00045276886882742145,0.0017297971526863242,0.0030562168061506354,0.0029093113443862534,-0.009933263514173294,0.0006066645679544866,-0.00961312849645328,-0.3306140739890434,-0.13992032272611118,-0.033667432640654846,-0.00029805828377393417,0.0002835914043328192,-0.001168771574083472,-0.0014936854942073836,0.0030188831244218513,-0.002772424682427195,-0.004427460229456272,0.004788376573206363,-0.004881254618694153,0.011653533411941017,0.1289067353274011,-0.04746056621941711,0.009240002961925555,-0.21148329012707906,-0.5613486004409546,0.2297150806684566,0.0764038629211718,-0.010501104496142827,0.0006364882188780713,0.0010478930408069024,0.00012273980185421342,-0.03634302773095585,0.020575428645245045,-0.003634409836851591,-0.0006079105552671909,0.0009842077275780017,-0.0025966009176160844,9.378375344000088e-05,-0.0029658307973239985,0.006066980399703011,-0.00041216455162893905,-0.009116117710603928,-0.00864984640367244,-0.0012242751943011567
19_5,-0.0036005246023433093,-0.003787117861800698,1.1929245702609287e-05,-0.003188223139125876,-0.010669425133728953,-0.0007301603763459018,0.0342348777006583,0.0038202522878126293,0.0020603471495654383,-0.4504823335537431,-0.17470165055378617,-0.03144766207185561,0.0001469642907450619,-0.0009262482518007371,-0.0005942123245819726,-0.0014848559882602703,-0.0006197326195947245,-0.0018499866862599689,-0.004396358605448588,0.004055191335695874,0.00021167425652629784,0.009679638075109008,0.13390000942871966,-0.07102248768298498,0.008885123783977045,-0.2883075347934198,-0.7299054166024134,0.23046771265245847,0.07646922901145595,-0.009959422717495734,0.0029557519500848905,0.0054796313415209335,0.0015758364859751364,0.016293120534270303,-0.05017035063589995,0.013299272162765812,0.016627700157765102,-0.0026806290731261626,0.003344920006826227,0.002007164389586187,0.003419061313127579,0.005048643855761323,0.0016618069451566513,0.0632779132414611,0.012449534024412578,-0.0004115135421446688
