,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.007434020185256324,0.08244889066649787,0.02669707532225221,-0.0009721046445456379,-0.041753584137692354,-0.01586416432059672,0.00023847228562995924,0.03396883527567767,-0.02234061235598623,0.2191529847351251,0.6821456255939301,0.2682164068157459,0.00020885930908202109,0.0031290185727994666,-0.0002754501166978838,0.013735134955300087,0.0032488823662994272,0.01322525598975613,0.011286938372650799,0.1138680600413974,-0.007181120520271258,-0.047988945861617616,0.004253297943672537,0.27447804435338247,-0.0014197973781944749,0.7198433390442551,0.41122221561671896,0.03104887507736531,0.003694016610655836,-0.015408283349155616,0.052766778043650577,0.01962732543216036,-0.0034372557783070197,0.028903223582426092,-0.02024136023129441,0.0023689462886195456,0.005071905812438987,0.008850838088186598,0.04420705196154437,0.015902536788579506,0.0054901347477866475,0.054061195323804406,0.005618536932818869,-0.002466378027500196,-0.024604825037891468,-0.0011625951854118163
11_3,0.0063303542420924215,0.011050584062076952,-0.2563469914244878,0.00020419465569726118,-0.22110741778611023,-0.016189615160885327,4.2109179362375456e-05,-0.35057846155232575,-0.020740293670121195,-0.06682495835429629,0.39946955708085385,0.13498367520247098,-0.0006115230762679426,0.0012984341398948962,0.0018981837008483372,0.022991400943185712,0.002546171421779186,0.006046258053736696,0.011370746814756992,0.060218640436471016,-0.01284178811100433,-0.040134312554565364,0.0037536537946934903,0.07003013478258605,-0.00024261200079427232,0.34421263950761577,0.19994856700514876,0.02498827150548407,0.0018844964039688764,-0.017388955708622263,-0.2090750164135041,-0.20845504171265744,2.7061901766719447e-05,-0.1962285883352791,-0.01718038262617589,0.002071456239408073,0.0040941031281417125,0.008412861718503377,-0.1891590659379689,0.030094746099634116,-0.002527609866143003,0.05439073380443262,0.0019671463407681215,-0.011077229045370994,-0.0246056809347192,0.0630291090822603
12_3,0.0007680115806940084,0.07886409350100629,0.11365279950382763,-0.0010749132102846517,0.16280540921085823,-0.01016468009098692,0.001354328095872109,0.007722772317085502,0.007718273933590757,0.4771035995654572,0.8083134361522313,0.09039937385224121,0.0026305520905452367,0.0018829961637281051,-0.0002726422808340728,0.010064263379532866,0.0020712651948125113,0.006485632548937619,0.013290205292406149,0.1379805924397159,0.3840821658563632,0.4962217141141513,-0.00852542008766094,0.662581992325787,-0.0003964695668177581,0.8185967222411804,0.3000804205882962,-0.009292669096769209,0.001748576526777975,0.49202389496269233,0.021020747831584728,0.0004559168054604942,0.004238665457498421,-0.07862286010761205,-0.014099988047709523,0.004755464518625595,-0.01452219998591139,0.003654746583249268,0.06078000575421446,0.006509222798719196,0.0012748644961647418,-0.004162551116155343,-0.014799203575693864,0.0022374483024688373,-0.026257641206943905,0.000729707261949715
13_3,-0.0037277900501444966,0.04188458831339075,0.0365698738123903,0.00017619162755894765,0.07163799499647933,0.03498941270974042,-0.0018389348337268785,0.005483748062499877,0.06718158993980068,-0.11847457646032104,-0.06338828933283977,-0.05036644615991089,-0.0031197247160423634,0.0007719182160557012,-0.005456462977040427,0.04806862418348892,0.0017742106951382907,0.008378883173479568,0.03446351432828046,0.05808982444424603,0.006531693147837966,-0.0020549749480266418,0.015088499327778298,-0.10467528739480005,-0.0015213432424836752,-0.2886709671574605,-0.13283152265185535,0.01893389076370551,0.000373006924095913,-0.01566980672272288,-0.0024391869073853607,0.0917189251488036,-0.0063552996921993135,0.005559453013122478,0.0646138953895618,0.01295701751449908,0.010993645077426993,0.0005162657051519257,0.006519864047474403,0.010915004000241101,-0.009834843219352959,-0.000572636253857145,-0.009780717792441294,0.005435776883505257,0.0345784235006051,0.021850855759983558
14_3,-0.006635159677760788,0.0215803115936924,0.010862073186212164,-0.003021968816534263,-0.05336663787784935,-0.030284515754251718,-0.0011184709466969026,0.002717353420698863,0.011542175003744203,-0.15876359580502988,-0.32127997534317215,-0.09482858336389063,0.00413420541894289,0.005216297666959584,-0.001943862949536392,-0.1246725512557423,-0.005454769155960975,0.030312414214025658,-0.08430619997155568,-0.15467105079433746,-0.015997218804855256,-0.04971437742690557,0.013540875177864752,-0.11816167562437367,0.00021179484034676566,-0.43093540481641585,-0.13960895484678432,-0.021001610281342925,0.010287677571753978,-0.021690691209565863,0.01930329168068179,0.03580148868074765,0.005980414496488545,0.003557677125453609,-0.061248991487618594,0.008905978242082231,0.0023175383495983937,-0.004237491278304347,0.002430361827511213,0.018487275136542386,-0.012051742163703891,0.013330599191574928,0.006184669171929847,0.006484882179146797,-0.03511835658208877,0.007225332064401064
15_3,-0.003282398270291308,0.03936912461623439,0.029256988535181154,0.0006978138093599474,0.06483677764286074,0.04649517750983433,-0.0016510893364213679,0.005572068597721311,0.033127974934594726,-0.10848961751555268,-0.04832620374256671,-0.08630460333126684,-0.001246046727161406,-0.003487651128067563,0.0052825498898528235,0.09252342788588404,0.023208678794039716,0.0336568742007575,0.029072278611841584,0.08085800324414515,-0.0185573143763077,-0.06142803675997017,0.00993641058520127,-0.11040202244218811,0.00023089484291535962,-0.3121087687843507,-0.12774765534477492,-0.0048236877678289,0.002831109179697118,-0.021844850295407163,-0.0021573476590761092,0.06421881114074492,-0.005917355098828911,0.004970989894916706,-0.0528842842824059,0.008644851392931223,0.015391357351255772,-0.001030274411834778,0.005318514133513811,0.011507354652885673,0.008134555583535862,-0.00047510301155499843,-0.004879555395902089,0.002999030836487272,0.037705247231932124,0.0014929102204256474
16_3,-0.025192811029278252,-0.017159051930338873,-0.06889427593530242,0.0018566404952036104,-0.1110820192512529,-0.03845911427472504,-0.008816232985209876,-0.06637420115883666,-0.05048623576844124,-0.12675450390408827,-0.3154840290446168,-0.10337318531653471,0.0006963791834768464,0.031365226316501654,-0.0024311209177264826,-0.06240073404332625,-0.009412865663522514,-0.017220986840948277,-0.03671554392473375,-0.04569294153895483,-0.0775831756430727,-0.04908421964128744,-0.010554641840378931,-0.09151193465988963,-0.00012820428016736916,-0.2947110715520003,-0.10627788296290847,-0.018698997604708858,0.010858856178024857,-0.020288712588031978,-0.054987867534296596,-0.06735089221267535,0.005611070276849948,0.0052819996986296636,-0.05445031479657508,0.004109295007449453,-0.010173734567479336,-0.03652284066495927,-0.03909468710047959,-0.08730778458496259,-0.0018925137074911193,0.02122895283204291,-0.04340306614241792,-0.05769139005708166,-0.019493649286136786,0.003431540340402391
17_3,0.02325100178229687,-0.005886541136082366,0.004916977333932672,0.0007939581943660506,-0.08365217404405315,-0.023126635389357213,-0.0010623573318021208,0.002848354657870897,-0.04493812536651226,-0.12695381803901434,-0.37317427432562544,-0.12016497811562224,-0.01839020783837774,0.0063358715991942436,-0.0009251342799057565,-0.07241526544569794,-0.00985269392289982,-0.05091421100934113,-0.03709964071577811,-0.11552939058346284,-0.017145210809609075,-0.054131242218079786,0.006612110972171567,-0.12887662977157308,0.0008313062575070135,-0.44450435572201485,-0.14847458308187308,-0.024520650902579193,-0.009147477492208317,-0.017588248328470717,0.01954161765732939,-0.0024232614195021937,0.016151871869114744,0.005626491120150179,-0.050501513883464466,0.0034340280462044595,0.001255687532077691,0.024106030158642423,0.0070414488660830304,0.0187138664141406,-0.001899050536588064,0.014156641930655288,0.008452025937083026,0.004289779781142384,-0.038082012384017254,-0.018742337782244656
18_3,0.021317152933937114,0.019153743356304508,0.004548076880302498,0.001007083019678186,-0.06915449343921674,-0.02778080255910858,-0.0009306099903116445,0.0038680783286394967,-0.023759890019477627,-0.12438130646140245,-0.19899669181459959,-0.09651405521880992,0.0036703753837129655,0.0010736269855839433,0.012458148631591979,-0.14369244292394517,0.0014035675683633912,0.019165441066193927,-0.036404035251823376,-0.12930989284703476,-0.01460047251884811,-0.05660796928680004,0.005210653886764291,-0.11521375070200916,-0.005424795587789257,-0.3900401559882325,-0.1396285881440883,-0.02012046444442073,-0.007090399749202903,-0.017201073755418753,0.01916837621797881,-0.004910097886872733,0.008613224968661362,0.0059076710217322425,-0.05149283652864884,0.0034294908368862503,0.0021020544599830997,0.028943964986073056,0.0071852492322629635,0.02986080761802121,-0.0017727104389603993,0.0163572530850038,0.008538220824818992,0.0030509604472247326,-0.04932738801624328,-0.008932263557336005
19_3,-0.007891695332120908,0.0026103776402691386,0.013996487861416893,-0.0013002653726577043,0.05430946687972661,0.016666939209678662,-0.0011671801974527927,0.005566129856275345,0.02328354609552742,-0.18016735412123336,-0.32515425327075304,-0.10707141194775972,0.0014716345973992211,0.004959559237215732,-0.011872070827250407,-0.14979689989544745,-0.02011368778908007,-0.061472962263420444,-0.16945835737227916,-0.14610952630449006,-0.01185354999235621,-0.05582322355766452,-0.020569896001906528,-0.12790782289020247,-9.377939025968351e-05,-0.3773284455735311,-0.20721081402535055,-0.009746824352059808,0.01020491434414454,-0.018107842416795878,-0.00271493401368879,0.0102264841836603,-0.04430754412861253,0.005038038862084424,-0.06049502006942919,0.010850799689677774,0.001668463912206564,-0.004389805971760466,0.012641136346158637,0.006857962957142244,-0.0006158864711351025,-0.024687111995719845,-0.0009113629838734746,0.0030283485616159245,0.008084542636502351,0.009215874663811215
