,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0009511441083646208,0.0013474134769103268,0.00010386046775261713,-0.004066917192501901,-0.0003487685993747684,-0.012697831703065012,-3.7823354295034676e-05,0.004223096570225442,0.004821317713139805,0.06506161579942055,-0.015938040146415415,0.13137398695985777,-0.006705927441318437,-0.01665799346506058,0.027351142677480428,-0.00030857638328650987,0.05006748619818725,0.004447862940939421,0.004281239631980978,0.02262156066310364,-0.022638835707373853,0.005130702252079579,0.017953799298829884,-0.0031994092485277707,0.01763322016508913,1.2040753255073149,0.7134330407066242,-0.015946140425752518,-0.018360594116373682,0.008914114849474776,0.0005699564594712109,-0.00017546292872039175,0.0126738342406963,-0.0012188117052844027,0.142266572538669,-0.03798123422359587,0.16338061878161445,0.0016552344112148454,0.00040539850701266976,0.008293001320611662,-0.009270041881404517,0.0004035667227289344,0.004630655339830948,-0.0007032052642688595,-0.009495564904164658,0.0220014475537481
11_4,0.00040984840891641514,-0.00027630209372533964,0.00031952410733841557,0.0009127581599278659,0.0018365746770725396,0.000741682990056047,0.09956546680018094,-0.009566164411573682,-0.012888085333161941,0.20110151331622375,0.018276029926599255,0.11066606654562165,0.000979369720326332,-0.024015638986504984,-0.09007626264952324,-0.00034401240180271977,-0.01611565267456703,0.0015684442090311726,0.0004875420258197822,-0.019369793723919563,-0.11046914223579371,0.012155235381276,0.199647257293719,-8.839840376815235e-05,-0.0474142863683878,-0.15216451092769387,-0.06254079000416309,0.010092642818712971,0.11462334665458312,0.030283748388199902,-7.278862618270566e-05,-0.024977125351133767,0.014736069385813282,-0.0010747820433533721,0.15200612071620914,0.006792557788308661,0.1043234911424287,0.0007996008159452353,0.0024050678349043357,-0.009909429951002835,-0.008502570212168957,-0.0015960211560607901,0.004423930790728321,0.005369776018791521,0.009072842509706565,0.005996709583470754
12_4,-0.0015680164847212926,0.0032985069533671583,-0.0013114240972417121,0.0014949900298593653,-4.3068011169145166e-05,-0.0004983397018414435,-0.0017366440077954289,0.004581775770354544,-0.003745167970364744,0.062406932739559454,0.015468927459474615,0.13194483790401706,-0.005764611789640504,-0.03761033330718864,0.030902841524377823,0.00031970069480897475,0.04509985504305996,0.030781062259527665,0.004267300355244363,-0.0028811281270502975,-0.10748221891218136,-0.10328754393968377,0.04631495948965478,0.004852590432815265,-0.009736978165124774,1.858906198173142,0.9340215336152806,0.05718450255989971,-0.015008234266023967,-0.09773529055104108,-0.0002912302873993578,0.03581205671781371,-0.045393888766631064,-0.0021668472660336916,0.18249776270041693,0.0028194396978448496,0.14569200302596289,0.0014396478468969355,-0.0007640065323826096,0.009034963250613664,-0.004353949696981861,0.003027702025165357,-0.012667363800600136,-0.000675667663615765,0.0004534560690296278,-0.1221850351112356
13_4,-0.0013331187488298307,0.000867347608163602,-0.00011012553528419228,0.003328421817023721,1.2368531254505577e-05,-0.03255237426157981,-0.005527786910169171,0.004138265131197236,0.011961112995731944,0.1647046808546886,0.04396958067156203,0.20280552161184776,-0.004701827749648764,-0.029982716473865717,-0.05968261718925329,-0.0007349472278208569,0.023303831170742185,0.00813482771150953,0.0001124411176974024,0.036925374065732736,0.05650578163194086,0.023093468056193507,0.029196862055459592,0.011439024059488883,-0.033578359626151584,-0.09379197461519001,-0.05854532758675917,0.02236031301380098,-0.0719882379474365,0.028299059441065488,0.0004102736272351693,0.01902671630235899,-0.05822250742539034,0.002850761587935128,0.14347893176279786,0.020440298909336144,0.08852537028813112,0.06476297831683228,-0.0003404610544013234,0.013537253940444877,-0.009243210738146716,0.00013728350703515885,-0.010840806394896296,-0.004669901977197855,-0.015694391792675795,-0.006698956748551555
14_4,-0.006638225517494259,0.00010520397645961418,0.0001343378768359402,-0.0027871228003915833,0.00040559306956155486,0.005474432774179139,0.0005255401225434153,-0.008886478357231825,0.0007894421662215608,-0.2769293090269724,-0.0368292669619085,0.1655765696663709,0.01798825154917533,0.7940540778752416,-0.022702729976526705,-0.001192262908366663,-0.002164948539537203,0.06386993506055497,-0.0005237806224516927,0.002933536357220429,0.00042807878520183295,-0.6084909549595297,0.03915587578536401,-0.0009859278186056244,-0.017163140178980654,-0.2807610247794259,-0.05143699370150112,0.04363465264444942,-0.025435691276910897,0.020680805837869586,0.0010054612631750697,0.01553619841573974,-0.2198837829915547,0.0006253789637770794,0.12483117234470756,0.006982129458590293,0.1430701173873141,0.0193372034634478,0.0006437727962876035,-0.008259212736147239,-0.006688693559310979,-0.0004261023690852223,0.0012707600547519982,-0.0019798062200808903,-0.004587453462827336,0.009064084282298499
15_4,-0.005164158110490915,0.0007492660141971865,-0.00015012571430312333,-0.0008221732128230479,0.0002522711408688041,-0.004978366969271215,-0.00916420573507559,0.004230312260931868,-0.0018650714414209404,0.11439751305543015,0.03912276966844575,0.09693549016167402,0.028807031676878404,-0.016840503835695245,0.026229969793323777,-0.00035162515112449903,-0.009368937149351783,0.09170307992438949,-0.0016868761715218227,0.024065017675715516,-0.006403176578198008,-0.3474157794953695,0.0273261437477804,0.021532562870950303,0.02818500783931767,-0.11088180504532748,-0.0553574604053164,0.05524511567423939,0.03403146968761521,0.027270540477677515,0.0011264443505783423,0.018121339657669995,-0.057113349807012104,0.012068125264668564,0.11916986570185684,0.0063586752616466985,0.12160330839223095,0.054347377013014765,-0.0020237899251896994,0.00917313204493081,-0.013412142212819295,-0.0006101543694943929,-0.03413886174492939,-0.0038190820196777474,-0.0007266986829924851,0.042073686264765486
16_4,0.00043555534102052954,-0.0004949419230649984,0.0002742861246428442,-0.021401192413203186,8.309803833193624e-05,0.02116971089982468,0.10031377966876495,-0.008546987672104309,-0.007533706954913044,0.0973706627068679,0.041729773194149895,0.22233653901190972,-0.003942963853607939,-0.029820971987292236,-0.05260851574828178,-0.0007344326397028482,0.020644038914736068,0.0011961961041016978,-0.0010681471075022467,-0.013256854345674998,0.03424181386541474,0.019142564794803335,0.02849717868595507,0.00010265628186159598,-0.031402943332867195,-0.16937453189266757,-0.0600826765242502,0.045420816986631564,0.08245140314773988,0.05088054366672625,-5.339062406534942e-05,-0.02257378744718531,0.033499106443351204,0.0008147430557552569,0.14885928487549074,-0.003393457958082535,0.16043077001052825,-0.004315570156906886,0.00043173288908795446,-0.010009289877065569,-0.00840482839771376,0.025939402110719784,0.004299461167926475,0.004142868334229209,-0.013157635282808626,0.006774260734096552
17_4,0.00045865893073409594,-0.00017579940619503274,0.00029958769470133354,-0.004023522003697691,0.00019060662891398072,0.0014297803323015956,-0.0014434875474485874,-0.01031606849522092,-0.007050053883646877,-0.13173841277622597,-0.049619857426835265,0.1432575718090771,0.0025202418774416613,-0.01894554967764273,-0.0492458178546402,-0.0006126611163328457,-0.006242292458176776,0.06312985704058374,-0.0001733438527583255,-0.0022628395959541844,0.0014855322367069448,-0.31773313341863746,0.0026973386789373374,-0.017761922827652234,-0.012150974200787566,-0.24658596687633746,-0.059506077796489795,0.0014347936241348891,0.023396700359818324,0.010060690769816876,-0.0016591637419719797,-0.028998194882599405,0.02680474520608304,0.0007926797788523607,0.13471692338332183,0.016791834126715942,0.16752340288821058,-0.0068512455016192285,0.0005042715772014196,-0.009987999143628697,0.004069327748895438,-0.0028857927683062726,0.0036719488889029343,-0.005071963322086308,-0.0028016940772184356,0.003281646279441398
18_4,0.0004170304382835184,-0.00015565920089247659,0.00018421423139617477,-0.0024063813046863755,-0.00024370961475843146,0.0032879626879670923,-0.004414787246288865,-0.009376094102282082,-0.013211716734231304,0.0822459958329808,0.0037660435042528176,0.10740830795880424,0.01917494507151809,-0.019041952833293397,-0.04472463364971877,-0.0002984958625248239,-0.019792720428306966,0.09161137887350945,-0.0004799680429304408,-0.0023916915074842435,-0.008489562569951037,-0.2898836869848004,0.027441516572067642,0.016571186557042338,-0.04835805601237717,-0.14200241039720043,-0.05726141634594873,0.04979599612716287,0.0710158403287727,0.01203728798578396,-0.0019017794464840387,-0.035934231048290716,0.01064690156853257,0.0008494551668946813,0.1429141875493396,0.010527865447409414,0.1546791098607168,-0.002074226865228677,0.003372231460787902,-0.013268108152131863,-0.008453897905115753,-0.0027748489518522644,0.0044983330066039355,0.016866016155002966,-0.0023159540759581224,0.0371379467905611
19_4,0.0015576412737994994,-0.00012372021874571185,0.000258382180127706,0.0017788339449167105,-0.00037868743468670883,0.0014799522191755344,-0.0018308243686451754,-0.013859338098997753,0.001562535098701277,-0.14404153082410237,-0.061135241569153606,0.1445491794072897,0.003137234603758359,-0.023068300000406147,-0.069358219164649,-0.0014600787190061938,-0.005008744056962108,0.005598408213585857,-0.0005894595570331551,-0.025416661324337817,-0.003907807676374572,0.008465380986926122,0.03946612882245275,-0.0010378100228249447,-0.010440696155351347,-0.2163240831800924,-0.05266491018831268,0.04388693209683906,0.017668522446375692,0.012709850128050766,-0.0036909980948191807,-0.013783416746256303,0.02774858417314343,0.000863626472331929,0.10382620471043606,0.02175741184751522,0.18277642388100188,-0.0069439727506111016,-0.00015783857623642044,0.008090343276315803,0.004235833389232448,-0.00411075014954591,0.0038796019059419255,-0.0055679928676974815,0.00045827761078155423,-0.003508822131997015
