,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.00019682142179162584,0.0003975698533075006,0.00013063066813594204,0.02571068329101876,0.06655261781563099,0.15401767240381514,0.0026836681785110095,0.0019183577772304682,0.00657471010008164,-0.10116306378270325,0.15499479395798516,0.0005808251393262906,-0.01159384740377587,-0.000763812250335053,-0.007278689726747665,0.0061931337236954724,-0.009694681368355232,0.04523089617322907,-0.00016637655857525038,-0.018275320785173615,-0.007375600774770668,0.01675422473656174,-0.0013458314380703825,-0.04126176030953674,-0.0023092412223849933,0.2088488705381886,0.32996518617992693,0.18357437020337314,-0.0408310316346843,4.891026182715652e-05,0.33008195124272516,-0.06068109399131208,0.008613139809979417,0.0015363106723407707,1.2477699631012327,0.002966823153203432,0.03428699143390571,0.00030284683987381026,0.005770903775078991,0.11316830127183107,0.00036182727857519796,0.014769403736703688,-0.0029971699570079096,0.05241599566691428,0.0008636008005681582,0.0655373979697848
11_3,-0.000829143852139424,0.0010425176157828511,0.0003126423374243334,-0.09552226504966278,-0.03294640879826011,0.0634838376250693,0.0008632054318188927,-0.0022339232680611883,0.0016569101666541691,-0.10095481604569834,-0.024347920260987692,-0.0001776166915437865,-0.004686693661719548,0.0029573326137342904,-0.0033546905641091765,-0.008565014200675942,-0.004031213981108419,0.059003150265852546,0.003022958278823396,0.12422885498097143,-0.003444732739527848,-0.021274547231281644,0.011728156423048891,-0.05113288760908273,-0.02128279710987749,0.2762328380575051,0.3160533511095487,0.6041079072196428,0.006248109588179464,0.0036963430352451327,0.22349790914750764,-0.030130290823761098,0.0006986478365731885,0.0005124758170938763,1.1751343879895617,0.004114713638229775,0.03260993672848781,-0.003465885318919746,0.008006573773925319,0.0447171062383582,-0.002991455865084411,-0.10032180240538904,-0.002157641157970027,-0.054814607506503736,0.0005397961894877861,-0.10681323012413482
12_3,0.00016212330669251917,-0.0004095199668125352,0.002407979125272029,-0.0015852086585648646,0.008950807294384338,-0.019702246045609474,-0.009106505978739389,0.00039848793855721274,-0.0022419925835943546,-0.10365000462621322,0.01707355206575023,-0.011121324274824155,0.0024044076818951488,-0.0006733221285484691,-0.003297077373162859,0.008494605165320057,-0.0070704447602870125,0.038396813190672355,-0.00043906073716184016,-0.021865534037731463,-0.008956426073195281,-0.027384530130110964,-0.03636980039620932,-0.13056578347305076,0.007980147176977478,0.24740268348544783,0.2593125114057628,-0.0417071792568715,-0.0405893599360776,0.007330179412044474,-0.2290370887634986,-0.241874236461985,0.01403175806462234,0.013293372011354434,0.9520346729338358,-0.021877194354439074,-0.012953751277738365,0.0025691104290618957,0.029576350939121258,-0.025095169819885802,0.00021454255677937593,0.0025393576891555836,0.00157845362912685,0.008282584754181132,9.510721682956492e-05,-0.08348913020653931
13_3,0.0005811245432446252,-0.00017231504535313486,0.0003679101089277535,0.005444985911978226,0.006372099144391487,-0.027997582668723306,-0.0027450530043749166,-0.00034219663680143983,0.0010055996140456796,-0.07511814461303411,0.004186697463646225,0.0009844580931373044,0.0004244037063521329,-0.0005743309294824511,-0.0014468612893780639,-0.008255402576588345,-0.007856657286797786,0.04830532382695213,-0.0006078025928917245,0.012328121504946183,-0.015118292822003096,-0.020847432252620084,0.030007919540246918,0.1357963525663665,0.004403176070989751,0.2339676661098575,0.25185412902959425,-0.03744790584752085,-0.04377974092339377,0.004914965333254313,-0.08413996335707832,0.012839989390289325,-0.0030001968604080652,0.0020045742895915047,1.1945488604457302,-0.0034418122347078116,-0.220469562508207,-0.005199744001200538,-0.0016528612345197385,-0.02177878509200935,-0.0015736056686356218,0.001176679081444587,-0.0022720606895923453,-0.007073729263192888,0.0031396413762315827,0.022825925746527868
14_3,0.000519409570117503,-0.00531410396863963,0.000728893906339019,-0.006001338844723253,0.007383010079489493,-0.004757079082531733,8.450691280564946e-05,-0.0001480377570689164,3.814374360675574e-05,-0.2552280577825847,0.0068883938827606975,0.0016513869455606596,0.0021415682219848966,-0.012284614359311878,0.003033436631328592,0.003358812607978049,0.004415926388156995,0.11936024534758849,0.00010196561779087041,0.061716366164744574,-0.0049495081381693085,-0.07596678217068333,-0.14002270593000546,0.03805828079808413,0.007643018973520071,-0.4007435119913849,-0.07098645186747647,-0.036622530888367776,0.008652315756906287,0.029235874110280672,-0.04923864763738601,-0.00445895050461271,0.0031805588452398863,0.0009670047262587828,0.7457673071983837,0.006086843607435884,0.041101155094340584,0.0027637332276436192,0.0011995517604853167,-0.028952625036927016,0.0005874511699006757,0.0022989431255662413,-0.001693005662715843,-0.005740040162488304,0.001175811317292796,-0.20723346410786156
15_3,0.001114591660523309,-0.0004087437153485345,0.0006046785193229619,0.005183432986533958,0.0083824682152504,-0.017837483542490998,-0.0019973016272074357,-0.0021413043633007334,-0.00035319352231078383,-0.06940483377279379,0.0009837339372930987,0.000336729785291654,-0.008928363006171298,0.0012924090221190607,-0.0013667315359876808,-0.008194483666750645,-0.007664964205569369,-0.37789312559359817,0.007206135901034917,-0.04600233035153003,-0.005525322188816664,0.043213029548004045,0.011488313124125136,0.17299892414127452,-0.00016190759554836863,0.3368447865703881,0.2878603438676595,-0.034188876365593014,-0.04410972491852429,-0.0031299550733066145,-0.046213809360224595,-0.007812119816370312,-0.0012726980399112076,0.0021649001442801286,1.175926709027934,0.0019365587379402318,0.06642809159861031,0.015159602430180046,-0.0009183500278053302,-0.019975171628120646,-0.0014749906462617909,0.0014421020804916476,0.007197539035291611,-0.007281409544341956,0.002509440880154297,-0.06267389179621868
16_3,0.0013458047679267343,0.0012138941713792301,0.0006521599903947631,-0.1387466737553194,-0.00808063631151748,0.03014767788274744,-4.575921512215992e-05,0.0003570337725734424,-0.0031760395857610246,0.0848658458769366,0.007715444125376804,0.0014199275060815843,0.0006270675688308949,-0.0023389299628399896,0.03212328828098419,0.004524091917102987,0.012905553557033374,0.052664383544676605,-1.1039861704919463e-05,0.023182245930381016,0.02510292594883621,0.0028741909966829415,-0.02472062236416385,0.027013522452936953,-0.1386780543993435,-0.31422305737997186,-0.3118341547464481,-0.022588466254238465,-0.0003395779518976265,-0.002976824169600735,0.08609537495473378,-0.016732555782788584,-0.0010775772410767535,0.0028972998461995088,1.0392916949543172,0.00015574113747422838,0.003500667958981816,0.0010365798506733453,0.0010615588742516895,0.02238881202144396,0.004000042307706267,-0.0077211245121440696,-0.0020569346000806755,-0.007014736572789363,0.00411008602071354,0.1106805892168096
17_3,0.0001369551057213495,0.011027568257981462,0.011715734513898787,0.0025685340380816987,0.06650468196206288,-0.03969343716803769,0.0003802667356232244,-0.0002911933965535872,0.006823733903192232,0.145278507602527,-0.022647267352345294,-0.002530031619078677,-0.0015503416134851542,-0.0052292029050002705,0.008940398533567841,-0.0014396961811158683,0.021341498386276817,-0.38488060410800634,-1.1711359705090228e-05,0.05880960519440678,-0.007502932564253371,-0.009438154398655463,0.0473118925114872,0.025333105305642242,0.0008512508377398402,-0.4459765371737688,0.14471002026055202,-0.04892213447853813,-0.023132920666523796,0.0012701500559677249,0.07261589418642499,0.002913217031975887,-0.0002944996867565577,0.0008558614946136216,1.1268214558703609,-0.0010632991043509794,0.04051375339224754,0.0015218278907449727,0.0012543237814499743,0.012467959686785915,0.0007011108157093499,0.0014952790415601407,-0.0037447507433452983,0.08681974339077331,0.001297335984414153,-0.11181876526092181
18_3,-0.00016387961426828003,0.002816747750632845,-0.0004647366548201082,0.003402505155504698,0.06644469744902655,-0.06998880226787063,0.0026649444542885363,-0.0002750902106128648,0.005841581362661452,-0.09283415276423942,0.006528632654038997,0.006128790321460333,0.022859669782192053,-0.00020557116529455028,-0.004627320677544356,0.00450165976917231,-0.009127342134923232,0.04930872725449724,0.0003023526472671577,-0.11548434369544021,-0.006768506319349236,-0.027414523311343166,0.05355290600069972,0.024253087131066886,-0.009654899249734497,-0.5334377957886085,0.29798812395827223,-0.04119228407114064,-0.041088102252489316,0.010017229160954237,0.0870395504550138,-0.05969995370628577,-0.004976585727939025,0.0005379150055151823,1.134039746340012,-0.0008928155563778182,0.04238752186232352,0.002734682447753877,0.0011701859195687313,0.11873444543033657,0.0009323183132655759,0.00161409376156144,-0.0009100977050548375,0.012321071850284993,0.001578078975017616,-0.22181337567583667
19_3,-0.0006758900352001149,-0.0006980927850220075,-0.004291168857210707,0.02616995439687991,0.003056943015825632,-0.005644456940530565,-0.0016159952430235382,-0.00032317343971605865,-0.0005455548942814293,0.08316210094674181,-0.03446218969212392,-0.000770457572345521,0.00029246348939590474,-0.012226086007089474,-0.015379831578748516,0.004109518201057046,0.009857696990698966,0.08631428380111099,4.0501572529179194e-05,0.021506939377592103,-0.0003001700534248301,-0.030515960393800275,-0.027791663414424163,0.04638316819770702,-0.01717880965036137,-0.36608089842660835,-0.18060651240219391,-0.03332240700118435,0.016484356982709964,0.026837678318614732,-0.04560305185386765,-0.0028810855636143377,0.005400354078046846,0.0011208226175043433,1.1501011185847,-0.01870173339946309,0.05364401737558518,-0.005486959281580101,-0.0010635286263757733,-0.005477026405089031,-0.003536376886408174,0.0005774181078546621,0.00020381704254466225,-0.010759509605701887,0.003262250999999044,0.07406590881359028
