,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0026653026555651924,-0.002685557850372571,0.009283363449414897,0.011572622849780029,0.004089812134824254,-0.00033532831677507283,0.0021082533389147227,0.0030952110387903803,0.01028817499604032,0.333608254593868,0.12058920604131818,0.276116026479329,-0.006821637904441013,-0.007525912693348639,-0.016382595934654888,-0.006631029071319512,-0.001418851575828549,-0.016236948531459575,0.0011514523861888334,-0.014192007297126956,0.0012905129463029468,-0.0030715593881399314,0.06697047992653817,0.01483509286482169,0.0023079993212499436,-0.07566498400890795,0.026882758427256046,0.13044001557032478,-0.006152934369411518,-0.001079179850423646,0.005390223869984275,0.004181689204646674,0.015006586067417768,0.0007392309382930106,0.008629180499140049,0.010003993152085673,-0.007564120908311015,0.006540299243283088,-0.0017998820075389836,0.008987055627897499,0.00012684496523442438,0.004583295774331821,-0.0015102747480935366,-0.0017852485879548319,-0.002475838661613409,-0.01008475103055926
11_3,0.0017951132706195301,-0.0022793360657087374,0.007250714473859249,0.009778085058905995,0.0034058597364656556,-0.002935783992803441,0.0002790433007387953,0.00395815663861077,-0.02256383293695929,0.3114907589160865,0.1403663644902399,0.3213515568336781,-0.0035830428115484437,-0.009649630679222462,-0.0058704457223680674,-0.006135047387073504,-0.0024736356133823315,-0.0030668481019917133,0.0009825900226062432,-0.0024292097620464775,0.0017423359859281664,-0.013446776430578341,0.045820146606423466,0.11742525867861883,-0.001399022318116862,-0.06541312492962742,0.2785776969582527,0.03190850382438668,-0.0073909645368392994,-0.017399817726946494,-0.005405606092512776,0.0023024603237815624,0.010526046168919478,0.0016001158602501984,0.010772435272619695,-0.0019076609233661726,0.016371136548947174,0.004457183093602751,-0.0018103099970368274,0.009640167926336127,-0.0016779173999274535,0.005320101923673251,-0.000523643342891022,-0.0023655583032425468,-0.0014200163558094423,-0.009599432202139001
12_3,-0.006052934440648657,-0.0003841390291892378,-0.002988125019523677,-0.003905117421611567,0.005427382083123808,0.002422964938770368,0.0020940740317497942,-0.0024802440165834364,0.012463157454926058,0.4562431378121691,0.17014462121779333,0.31687374921783557,0.003585575901668014,-0.010939185793139369,0.014072336444252284,-0.01290114521247223,-0.012203038811896282,-0.0007533002608921373,0.005832825606082834,0.015717126496023078,0.0062832853350616655,0.0008172209686582729,0.07056133756735251,0.15669998176672378,0.0004555391376954288,1.7166780003502824,0.4431023082100785,0.11202551265778829,-0.30920159350374044,-0.008686717307701975,-0.008998125647601326,-0.008059827473314797,0.0027511015999717252,-0.0005899724215866257,0.016712474016494307,0.01525664611542116,0.05300386864223379,-0.0027688570883051037,0.008949278562727522,-0.003682154923858812,-0.003948538680950847,-0.0026313961320000826,0.0019736098608243444,0.0017957795812740523,0.00030093238725642263,-0.000503958054154484
13_3,-0.004471089630340911,-0.0011106359280420633,-0.006698592553308794,-0.016248403506498685,0.0016565374951521773,0.00021351453186923227,-0.0002960482885710333,-0.0018704428962277408,-0.012499467630571918,0.29489277769519867,0.04940166332171386,0.21427713802522105,-0.011258672029608811,-0.013326364521274402,0.014558546939157032,-0.0033221770481326085,-0.005392718127016774,-0.006863149317628124,0.01367818115638064,0.005763302859707715,0.00047831361465333795,0.03968973615440391,-1.3052103238428845,-0.01994228249622159,-0.0037084310930259002,-0.14189073780371897,-0.04106252030903076,-0.3495614542507251,-0.29379550009423305,-0.018853696456532582,-0.014730552064601521,-0.021026941184038233,-0.004441709919409826,-2.5251825297002727e-05,0.004789461071982837,0.017635850673657038,-0.17661516056568147,-0.0014833772482399947,5.460600226455755e-05,-0.0025546778092747076,0.00010372941421018013,-0.0025206730234420835,0.0008986713803325548,-0.0006696696020628331,-0.001977449053867743,0.1355168923197642
14_3,-0.03891153357413162,-0.002066840482275955,-0.0011475727547134407,-0.001948826755294458,-8.488925569295866e-05,-0.0005121501535593616,0.001027022418380116,-0.000226329106230768,-0.09055521293903136,-0.7640799383451103,-0.20648268949851684,0.18673474575285792,-0.008560858211844316,-0.0037338862488518784,-0.026756105397215263,-0.001764312122373436,-0.0011204088982378832,-0.003591986217487587,-0.0058896868768144135,-0.00643023699134669,0.004962161735805083,0.0012046186882798578,0.04287737163494685,-0.02550814238109169,-0.016899083999124216,-0.32108303279172357,-0.05435278640298563,0.07291155317316524,-0.07224076289979095,-0.004763708505602154,-0.08735220094777423,-0.10628495507073979,-0.0628353705551665,0.0033332098046126917,0.011543633231129447,0.012934248543402182,-0.027118584851520425,-0.021298048093571387,-0.002803245384161555,-0.0017436237710007413,-0.0016938866029466775,-0.007448048297987054,-0.00034024011686053515,0.0023281920887749455,-0.0010506876045489654,-0.007302806307044105
15_3,-0.010918509074559695,0.004559277391006222,-0.0026599504059145783,-0.00447481037281076,-0.0001263449811754367,0.0005850602861098681,0.0008974045421652388,0.00025999260201615255,-0.016927610361538392,0.3084445550638293,0.062231244235165434,0.20929128527861807,0.006895486112401836,0.002858196465713111,0.022641723407651863,0.0012640704147658334,0.00024877324167715527,-0.00044438649537392917,-0.02565346024010032,0.0022504075076110385,-0.0022894506665983713,-0.013797546640707373,0.04668239060227311,-0.01719392075411649,0.0053296409040950714,-0.1260188634858048,-0.05353551466275418,0.0958955342914494,0.025669638809260313,-0.009670745648342326,-0.012688428967674522,-0.01324983870374976,-0.00850732208053474,0.0004687708643366696,0.010552127450555122,0.022044870392576132,0.04329824252733704,-0.006373552987302162,0.0018926450422672146,-0.00233700969110724,0.0004087776327583387,-0.0043410877801337506,0.0014397725869222436,0.002782318849268532,0.0033264305482569438,-0.02130479867163138
16_3,0.0025174121347244487,-0.0007559243160021144,-0.00020082852953097854,0.0002354902698263224,-0.002260028631908348,-0.00025780665954771865,-0.0018252416170869933,0.0007507181270668159,-0.02613298594120777,0.13180013355042425,0.01474786828772464,0.20462522338358796,0.006058348479119474,0.0033909643007033327,-0.010757573448718742,-0.004480365739506937,0.001748630889328167,-0.0008529297537907081,-0.009798609081179965,0.0015460601815614585,-0.003931188621079831,-0.017143382154327022,0.06486589815502343,-0.01706610884913875,0.002375111830917137,-0.2567481750188486,-0.05781797056546846,0.11134810095578473,0.014274769354104091,0.006900859963880234,-0.002439425734687925,-0.015571650125029542,0.002129777676431635,0.0005245559162170566,-0.0032435217718338053,0.010741376140990523,0.054590341558840835,0.0035867110934940925,-0.002016204169112029,0.0011335097638417242,-0.004078891473364958,0.001013251553567666,-0.004223444538596179,-0.002276536901838519,-0.006713567146936959,-0.027468967084869452
17_3,-0.042553500536402125,0.00036640428186329206,-0.0007718745662509152,-0.0019269365175932649,-0.0023163482398516795,-0.0034085465518747314,-0.00015779937664780433,-0.0010569262971203003,0.015435563048201501,-0.43774964438185954,-0.13929460690689063,0.19357448832708085,-0.0010260380703465027,-0.003111573930125171,-0.031769894978938416,-0.0038548497936059588,-0.00016899488680965184,-0.007264804669035743,-0.007071441938834166,-0.0124237107622463,-0.003055490271671246,-0.026411833732741526,0.02354700399305755,-0.019169069782543,0.013128649433715896,-0.2749479777919806,-0.04443372499693475,0.0827813417184423,0.04850261608581967,-0.02097313249714275,0.03447895623171849,0.026075380218952986,0.01969680859490177,-0.004143163414718888,0.009111503870186272,0.014079026241065582,0.055849017604144464,-0.025959844849774066,-0.0013809634229333544,-0.0015826320507860813,0.00020958817017205134,-0.007944520064857987,0.0015439762150874887,0.0007916367861775636,0.0007712848198302433,-0.012722867227190378
18_3,-0.010910241810605785,0.002314906780332157,-0.0020152453025162136,-0.004636746194032485,-0.002587775633004522,0.0003577986236909512,0.0008020772397584448,-0.0005885089339677542,-0.027133342483139762,0.16504687612736726,0.03463128877039706,0.20301892532952548,0.006886867708249567,0.0037896437745899743,0.02171052229908143,-0.0003617939216275416,0.003044345861623348,0.006189390237721713,0.012876721475684954,0.007404286224500994,-0.0016645287346794637,-0.018078888653324784,0.051736302754986314,-0.01710870570362846,0.0004010459824287715,-0.12938162385209956,-0.05865465572798028,0.1149476383081614,0.015992248473661017,-0.018841752629189603,0.0018773147710050835,-0.006879563115843057,-0.0015472933443708117,-0.0010331612398389312,0.015621496556710208,0.019064333887384023,0.05693820455939938,-0.006158718529764697,0.003003076531878019,-0.001773200863725775,0.0011482187843953784,-0.0026196121850252004,0.0008692352516909386,0.001155235916226143,0.0018540093100732314,-0.022732170286694633
19_3,-0.00035961076638374586,0.0006641653759177067,0.0016343759877952026,0.0016296080703809273,0.0009321959586697482,-0.0013497593575503134,0.00036195315389522847,-2.6405728168641854e-05,0.022564185827724473,-0.4373244757910815,-0.12198566586722773,0.2003779595383343,-0.009019742402884804,-0.004136053786421994,-0.011108129518425288,-0.0013004246619833602,-0.00018184047300842633,-0.00679160679908177,-0.005556337418123653,0.009626901436539815,-0.0035265188400225357,-0.007025420827644264,0.0751535762886792,-0.0156702408605502,0.007284762067132437,-0.25944739502831143,-0.04138095372183524,0.10679555051148604,0.055623873176910976,0.006835432830814177,0.035632555475136746,0.022793413320445197,0.02241492253764571,0.000954280248713371,0.007400591290487964,0.015840524572610096,0.04740756158807114,0.007205390402997086,0.0010990712154053783,0.0017217608968540569,0.00052686169719972,0.00019857581143303656,0.001779466948506947,0.0003321887994273329,0.0009709772539338696,-0.008719515966173253
