,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01792322600457689,0.014872129043678342,0.024386361323592072,0.001114052464474545,0.010910632962226646,0.011320920468668094,0.02332379630371667,0.015028246271490797,0.022093607749355898,0.226457934665538,0.06083772853847073,0.04395320071812617,-0.006169122853964926,3.856159840539777e-05,-0.008955441763161173,-0.00010941209285067218,-0.015809020114373313,-0.01231526082183144,0.007399546129068194,-0.023949842014832638,0.017221321064649308,0.019306566435498263,0.028941325272659833,-0.014051398335032586,0.012058500933506088,0.5104066936475383,0.2641442036920164,0.28869186010027625,0.0021351312332041927,0.012111701357159582,0.047230306737815406,0.02341288079998251,0.045361955810861124,0.01830690197469349,0.43150872630533565,0.006873628930204542,0.6774909629228613,0.03063572789800607,0.013936235966046756,0.01882823093166039,0.00035213797692397724,0.02578285800566558,0.0076921781437693845,0.006088168454000157,0.020465999601893166,0.00039436742701665014
11_2,0.007524028667119527,0.011022267337750493,0.020243791837788166,0.0033241181786683584,0.0040059563237603525,0.0049576080224536636,0.019071761972806106,0.013568008992518152,0.019013331207101768,0.21221986296958015,0.06351883729270597,0.042832504145964234,0.0008952499744045814,-0.004275883903982496,0.007044634330503827,-0.005551903243070069,-0.017831573547553933,-0.013143174410897983,0.00922218236055168,-0.02135346797274583,-0.03237791775587492,-0.008768624012928536,0.03155087730011437,-0.013845074797657219,0.019256309724489086,0.4462750317525765,0.2540029006218082,0.37378236950473426,0.02519703229927444,-0.0009299496013627065,0.040636312489928675,0.00565220192191856,0.02572113849302694,-0.014479855316706165,0.4232722389662921,0.005203650343177398,0.6525116193557182,0.022049811372383373,0.0066941667106826565,0.011613852565748345,0.007465932953751758,0.008322240603495056,-0.0009616326197114938,0.0019339754732488421,0.016653902880209445,-0.010268652817927321
12_2,-0.006111750008721891,-0.00608584569039962,-0.009272313946240738,-0.01067354457066785,-0.006987733132852206,-0.004216197867021567,-0.0015448057611527678,-0.006836385504912946,-0.004369095046575751,0.1261263774929742,-0.015563990308779724,-0.0003446974022346205,0.0018436007949018702,-0.005627629829793537,-0.008632624817574252,-0.0028461213143036916,-0.010898837527786148,0.02263973129388719,0.006874745132990764,-0.02094718885830394,-0.03594464955860725,-0.00048536953643178987,0.000287576214654924,-0.036325501061721076,0.013131809262246497,0.33840574779531585,0.16776296495759366,-0.04964855695198187,-0.034310291789220064,-0.00727507918186829,-0.04509787197914105,0.0020561413025045935,-0.032022047579865945,-0.014996168586742811,0.36683076349706273,0.000268239479890703,0.6219922120841113,-0.0075839937773851274,-0.006183082526685881,-0.02051136028481716,-0.018565941500766518,0.0014586177833930682,0.0004855285822551513,-0.0018483176386418102,-0.009283842267920658,-0.014430731074908706
13_2,-0.0016990913293120408,-0.003007168761813341,-0.001118477239191922,0.002541727744515413,0.0018216706550790809,-0.00025954765590414236,0.0007168824346440887,0.000655867471164655,-0.011254070937476874,0.10642389643868301,-0.023255329409178634,-0.00699338298478739,0.0071196260241861795,-0.004455861828846,-1.8154567117073144e-05,0.003039005201240864,-0.011581117135715859,-0.00032200682777691413,0.005236532318762677,-0.018556409655773595,0.006522523650989386,0.018931014692735337,0.01941391331372527,-0.027298155672269564,0.021031623007517545,0.09919363866193395,0.14476643736664016,0.023458653774330204,0.00452007497308896,0.004639498223794976,-0.017434441820648173,0.013918905824374113,-0.01287606971050996,0.0008028933292321758,0.37365922740414675,0.003307606797720429,-0.38249533032712457,-0.0046050927680531565,-0.005345561267704858,0.0016299015599052433,0.00527280388054805,-0.000693168130960539,0.00028803249825169183,0.0031083099771942856,-0.0020214751617899,0.004456359597283575
14_2,-0.00649604828173541,-0.009011691688099847,-0.006038384601712079,-0.008668994914370306,-0.004529685676170124,-0.006529395153926432,-0.010255671938598493,-0.0106857723248262,-0.03475708060840779,-0.6640582670497291,-0.36679557626766296,-0.11999960243720845,-0.007145698360533126,0.009157146778077026,-0.020533182447354862,-0.0029433181009586753,0.0004912500432630409,-0.027729607499479846,-0.015177804308265166,-0.023654762247779505,-0.014407907267065187,-0.003214524251288452,0.004658854398918338,-0.1343526936409946,-0.015738674478643706,-0.37501582111099224,-0.3654845050703376,-0.055103281562093126,-0.01873054353497201,-0.01438938290900312,-0.10296539061192203,0.007376697125958075,-0.04686085604895169,-0.010797967902101161,0.34357668738704783,-0.008304163600063315,0.45733800027858507,-0.011996400610147508,-0.009093298491664853,-0.020392096279974695,-0.02977366563354828,-0.008167524061587347,-0.002382160508664753,-0.010053080059287293,-0.003942591978498542,-0.028834130710756446
15_2,-0.0033812116959692153,-0.003562846072838279,-0.00016453876155482256,0.007194492737016467,0.0037214722835292205,0.00294447030329817,0.0029942485303699157,0.0017604632741472304,-0.009739847086900925,0.15475495652405644,-0.0016860413582953035,0.0081440013405341,0.00038783422587677447,-0.0052262230841397484,0.004761827347560578,-0.006670167282672749,-0.00904169197184294,-0.00324391432924338,0.009438203540927484,-0.01874059890072763,0.0024257611779144863,0.013713542759669293,0.014684644481871808,-0.02580511884792858,0.015749476809189818,0.18484744580839696,0.19887765433941004,-0.02016202773563231,-0.01853185530042837,0.011988011983460842,-0.015983156102226722,0.017880017579005245,-0.01827758005346731,-0.0003539560726469837,0.40221385393125114,0.002124460747063568,0.6686268542002483,-0.0038155210878194753,-0.004692640486600378,0.009910510601144068,0.012110749578459845,0.0035636619612518603,0.0037787846769453837,0.004674435654585791,-0.0012736080938634646,-0.0017728585568571945
16_2,0.011159357497732735,0.006491555837173322,0.005400825715428011,-0.0011653506360824312,0.002819483755172514,0.0033706772578461436,0.003103651537765018,0.0018256345904014094,0.014894395151840618,-0.19356812253028452,-0.017889128015135453,-0.01104417224770105,0.004566762247877151,0.01026202447420447,0.03213696774162701,0.008839045906974896,0.01638393360779808,0.02487933148344236,-0.0015117169074911454,-0.00378281153793828,0.005074592304341643,0.010106833433297052,0.010245911968577106,0.029285213229423398,0.016982689895976656,-0.19078067776897142,-0.25602573529838185,-0.030185793731060548,-0.007989916923640605,0.0036991607639735658,0.03436138246565405,-0.002214388751930916,0.018671945814103443,0.0014631173553331213,0.37999115430867697,0.0018325858430919772,0.5302495926953011,0.017393133067288312,0.004989750282092324,0.00218593921265738,-0.00041783900209358765,0.0003020832323375834,0.0007011939041637537,-0.0016273041953151124,0.006738851501532983,-0.02679406098598227
17_2,-0.006617850502961921,-0.005402628449168632,-0.0037062268993438576,-0.0029233267450547444,-0.0023263453723009688,-0.006846939645283485,-0.005013662943364472,-0.0068077406642106965,0.015014398840676854,-0.27668301868079814,-0.04253628598237619,-0.02346442076107027,0.0007771448022362544,0.007928261646754965,-0.025601144091931396,-0.008613504080022757,0.004728348797504754,-0.0026360305286692942,-0.021370637548108928,-0.02724090101025179,-0.012187676935938549,0.01456508226025602,0.016109448989735226,-0.06633086965907208,0.016143669156526163,-0.019314227107451627,-0.30011574377677325,-0.04037156326009239,-0.047313448306632165,0.00012044694683448218,-0.02387142572886862,-0.00874877275289683,0.0041416323761815955,0.008505533277305098,0.37615989586724247,0.004214747334963188,0.4725094564024377,-0.008806783992493043,-0.006875288185584233,0.0036722823056281324,-0.013882908401342434,-0.0037957881475946696,3.33998132825487e-05,0.0028763621084585476,-0.0011681499285277617,-0.020659906853169614
18_2,-0.007593306337220027,-0.006327118781329141,-0.004167256389736424,0.005496437720931395,-0.004521026605320358,-0.003539352203316371,-0.007673924043551593,-0.007754666895189582,0.010788709946305802,-0.4772523715974776,-0.08836698723615546,0.0026380551532742126,0.000254721465833408,-0.004113637780700866,-0.031614696343243244,-0.008408220067810017,0.00225862723293524,0.007785278267081648,-0.02827929824848503,-0.026606105501916628,-0.004952524405436336,0.023022544383219153,0.019211271614186783,-0.04259206171026606,0.019321891565862313,0.1455201842940372,-0.37788802469153293,-0.04160901280766778,-0.03701113617420501,0.007704754004702271,0.0348055502609294,-0.009974974440076384,0.012154450078401206,0.020642261589025896,0.3690878345642279,0.013404203950745597,0.48515184044165816,-0.010025121430437475,-0.008013175274506604,0.0016838709359146434,0.006508533543106491,-0.011059085569402981,-0.0012398175397611555,0.00011941637236322817,-0.005367251727239683,0.009781221905066978
19_2,-0.004667556230842336,-0.00517278089823181,-0.000879756452154137,0.0034272326116313433,-0.0002687271686051735,-0.0017346716323787125,0.0027702659876904564,0.0008723414627174504,-0.009415681721284165,-0.1844907400281425,-0.004722792118861183,-0.01802165657187185,-7.255442239646506e-05,0.013614913332962693,8.763122470204839e-05,0.0054380125768808425,0.00884923931709788,0.016540014232703758,-0.011807089653220998,-0.015238430925307762,0.00572451604645276,0.007763139300481528,0.010433810287516181,0.03245169802528853,0.015256198795917237,-0.1838369006007114,-0.23730382967294358,-0.03114541754734189,-0.005419535210352876,-0.0017187400011613872,-0.022947482886389363,0.024017991865054947,-0.01125111157441216,8.33824188338195e-06,0.3875938209182244,0.0025122141458731226,0.5359186286652766,-0.005213627107017546,-0.004645650409275157,0.0055112540087069875,0.009825839645085595,0.0010733774432130985,0.0015815078311770525,0.005514080496954496,-0.0025146011900031916,-0.01147488398897904
