,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0030889626565823347,-0.005377550650886397,0.00046494985146307874,0.0024716461826442123,-0.0020123260318428747,-0.004853720422910897,0.00021290726799815947,0.006516237136974912,-0.03866499632346864,0.18369321652018664,0.2210856980347718,0.01616324619836058,-0.007263096476997413,-0.003157074251046258,-0.025034861516489138,-0.00824186740352752,-0.0018065004809158774,-0.017320497522499295,-0.014024322672137166,-0.024026445323802204,4.2896734927429925e-05,-0.007847278234905164,-0.001661918146655118,0.2219824721394612,-0.0072748168753649775,0.07999821512712854,0.11750535723498018,0.009223357879877226,-0.010434714510936624,0.02074317260219075,-0.0374253376591891,-0.009108747446721157,-0.0007918824772401873,-0.0015780466946218607,0.0036381940180491837,-0.0034493755748614503,-0.010171249753436355,0.0017989796166254287,-0.004496771389068568,0.0026410204680925946,0.0019641136350830946,-0.002788659454750296,-0.0017115649853165753,0.0005155073971631419,0.0025833376712685197,-0.0174752136916776
11_3,-0.0068153603541661455,-0.009768848632580927,0.0010855866496047378,0.002271737063285045,-0.014799067694485506,-0.01578470452126462,0.0009313358476072651,0.004977502165868768,-0.10815371510027254,0.3302919093836426,0.2775821872368134,0.024911168525400835,-0.0013979074455894597,-0.0027223215062120265,-0.01057439992236646,0.0007195675383747577,-0.0009477194719590046,-0.006439843519392568,-0.0030944568113827975,0.0016785182270912565,-0.002163662345287897,-0.015581296980491918,0.002476969583124754,0.24691213849022395,-0.007398625363055945,0.05567467279603144,0.4538535211374991,-0.0017573569034461686,-0.012476177556462428,-0.040534047102999654,-0.04308595987289646,-0.04615283029695026,-0.030297893894378345,-0.0020631343143190334,-0.009047822994523695,-0.00780850024036089,-0.019577674419253385,-0.022122457337750732,-0.010118346476393225,0.0009350943432159253,0.0011676949770013908,-0.028573542664830087,-0.01648848281168293,0.0006274499124367897,0.0029109333884711126,-0.019096143154910344
12_3,0.016575305277091702,0.010716209959280099,0.002927288670186247,0.0010253500807660748,0.013704240311601522,0.008940985218247086,0.0025397478984203158,-0.0003921443070828768,0.08896789042911107,1.4854917001909778,0.9098163563681154,0.08107759170171419,0.0023447480714952782,-0.0006524386048286592,0.018637685087089975,0.003773940804856713,-0.0031774058453262954,0.008731767455538773,0.006083440174539445,0.013966075688436762,0.005587134320459276,0.033009962216897455,0.005156666320495176,0.3627105386344126,0.0044411955867168645,0.13857198986148697,0.7051314735418011,0.00630803935926065,0.07480752994413592,-0.00010879960767240618,0.05723618744988822,0.04224582967315256,0.033373749776107305,-0.00019121310341390762,0.022876988114149004,-0.02920047767033402,0.08170087395488035,0.011400571969695003,0.006954895590587007,0.0025851000513489224,0.0021700016350877423,0.014047498742137099,0.01044282118065667,0.0031833185655314095,0.00032250970696942756,0.014927094296303862
13_3,0.0014339344728983032,-0.0006119505952457936,0.0033598430605601423,0.0020680226741841713,-0.0001694155500828779,-0.0006828298104984661,0.00024221468096175441,-0.0005333063009601168,0.07301155679007518,-0.02945075473586751,0.1446167139973138,-0.015415859995800143,-0.0014538205046060238,0.00041317119673109554,0.023426418765629627,0.0053197841647393,-0.0004671775518750767,-0.020308519608152897,0.006386646184679734,0.017463739028981747,0.001180326830130493,0.013616043836567246,0.03398366291744755,0.10586022649773494,-0.007121453031546112,0.035120758184407574,-0.030457341869799506,0.017300496262248312,0.21271508996643487,-0.07068315151364794,0.011803076628955278,0.00588871137378989,-0.002282879058071494,0.004992927667083979,0.06467770962918853,0.0068734594688473465,-0.025187959922022232,0.0011933381050450037,0.00031595699545119055,-0.0007886844627526678,0.0006227755093424661,-0.0019353100164992486,-7.851580176604389e-05,0.0007374573244418274,0.00013072182550460273,0.05093788794632816
14_3,-0.000597885219396837,-0.001575566990178841,0.0030555061768012086,0.002428847211675044,-0.001356016201726024,-0.0018839811809271652,0.0003167353630797108,-0.00029607154062599885,-0.00769108903173148,-0.4465927248111386,-0.29210157497836126,-0.016044554272528003,0.0002395117416366714,-0.0006155975418435768,-0.042430598047063194,0.00032872955890022356,0.00041161456255395544,-0.005136768250048686,-0.0066249277650781225,-0.03713127526138709,-0.0010198875645943246,-0.003088030039195441,0.0008043550275675181,-0.13171045691442346,-0.0056733400213623926,-0.07532558213538343,-0.16635528361452548,0.00032817565027351537,-0.0016641207942146908,-0.017602471676000635,0.006133931251238156,0.0015980634212329938,-0.004408910935859552,3.61703394757291e-05,-0.0026870138292230694,-0.010255350344510762,-0.002613540278667443,-0.0005284735592874147,0.00031413626404228014,2.763978148950508e-05,0.0006526826372490837,-0.0006455002725859946,-0.0009081343039920261,0.0014436048085454591,-0.00013245606790623164,-0.055457859489376045
15_3,0.005054210604846631,0.0029803132331608175,0.003282438574019984,0.007413567055237015,0.0038988417276415257,0.0047744743132278064,0.0016844437927898458,0.0016381862890864412,-0.023324056738942327,-0.08128242744796851,-0.08605923522471415,-0.013498193513948605,-6.362338176208672e-06,0.00021935518791198913,0.0484520279773981,0.007727848716290718,0.000338328911599675,0.0030112596221609136,0.010426324566014828,0.0427586650793,0.006691294922578445,-0.004975949311341153,-0.0009169458702483653,-0.08987305380547156,-0.0018868031139882566,0.03942778341710079,-0.11690617776353257,0.0031609823075361967,0.0011781991616671658,-0.0227237614854625,0.015630995141635903,-0.003650336954544124,0.001518736012088724,0.001398551051782009,0.009035063600320673,0.007316181346719436,0.003768356439551404,-0.00031346269982407806,0.0007028895981053785,0.0021762116064811213,0.0034154302289772505,0.0038816225195596053,0.012248493938451847,0.00444663097117512,0.0009874949198736352,-0.020489820325178706
16_3,-0.003484022160162773,-0.004736774555456593,-0.003130470407285256,-0.00788013325444374,-0.005473745291522528,-0.004325457912819215,-0.003741898808701307,-0.0004924922425025977,-0.03647796967188301,-0.20561455811172205,-0.22285606635612001,-0.013299167431824832,-0.00015886283089613928,0.00034657253020881876,-0.017415196777078173,0.00353583105271129,-0.0006253549499113615,0.001758491903268422,0.0009511172949974565,0.004943145927858523,0.004207264469082308,-0.005228886744016048,-0.00031269292215798007,-0.14172769625986575,-0.003358285539712603,-0.07388009295815484,-0.12787842636085658,0.003038167764666988,-0.004623004068542641,0.02157602335009445,-0.01813865488717773,-0.014694617338932606,-0.007463401508471516,0.0008007658125499513,-0.011334780135168162,0.0021465800933790566,0.01088360841020192,-0.0040314988771381595,-0.0031250042569505566,-0.0015914754534254773,-0.00324535505633639,-0.007349618268533461,-0.004183348093472722,-0.0033060753192687077,-0.0024776962232029628,-0.017407495292587727
17_3,0.0006428861236503423,0.0014220837848360401,0.004125962057237905,0.0035742895420782825,0.0010347983343148546,0.00029050364816040985,0.0018445275801613308,0.000698755309083383,-0.03093393801200022,-0.4437980645460275,-0.2925896759433605,-0.016921652311365144,-1.3833038444934632e-05,0.0004204503652692837,-0.05426779466964008,-0.014630791972932104,0.0005628925586399724,-0.005228200699913668,-0.023573333493202283,-0.05966985647121006,0.0031024071605797406,0.003895083020748436,0.0010962904831857548,-0.14490824152234658,-0.01040031973162953,-0.05445383144459651,-0.13033840510409866,0.0006998633849090174,-0.0018272186581167766,-0.017657882087644013,-0.01133998372218976,-0.011283940523153225,-0.00011603139255926106,0.0006269651481153105,-0.0012939345985555285,-0.002178252450706049,0.011896999834478896,0.00039189709296997226,0.0008202829344037194,0.0012495958940477417,0.0011651384109261256,0.0018264313321733254,0.0010117183984174527,0.001228512912031867,0.00023587159853654638,-0.05036514231637564
18_3,0.001689233161425629,0.002469727435042289,0.0018532839720331491,0.008145226605204394,0.004216090130089871,0.004171356487026535,0.001425213205446822,0.003003203464953092,-0.03752565070953369,-0.16292187529819588,-0.19025940060763075,-0.013464673502476866,0.0001030553490152731,0.00020924768142712693,0.047336603989811814,0.007791330621159385,-0.0011681345195969604,0.0016255369240910675,0.01914424008926479,0.052129372653874816,-0.000977278574065037,0.0024287825223623886,0.00019327028565830164,-0.10091713694241328,-0.005315347697111187,0.050914489738502496,-0.11490934757196011,0.0022880240780546774,-0.000548988039299068,-0.018306566219036237,-0.013694475416550915,-0.014940781810274233,-0.006659560208090549,0.0005648682065151231,-0.009883016859036252,0.0010169900542841108,0.013953939629276284,-0.0027325217708899915,0.0013417277336472697,0.0014754110531394946,0.003505481815706827,0.004405922995712842,0.006890867882993428,0.003591408117202641,0.0013164007909990552,-0.016213034927518875
19_3,-0.00016337834164492236,-0.0005953678869069837,-0.0006103829071565524,0.003681580446858438,-0.0001468695094610913,0.0001444045055704826,0.0013143138908031436,-0.0006989432825140161,-0.016829885522010295,-0.4165217353965128,-0.28426103176673295,-0.013857480687267153,-0.00030585275603871743,-0.001119462449410964,-0.01821789358799286,0.0021407370414778925,-0.00128687034078495,-0.003997698004537281,-0.004841452862369026,0.035510649891757874,0.0008306026534543248,-0.002156645250212542,0.0015194072138315156,-0.15567232080394586,-0.0005327456507741971,-0.04545442379115081,-0.1358239737210029,0.002869006775696043,-0.002519703999712009,0.023153185244516192,-0.010842659788183254,0.0007282733091041067,-0.009977210856964285,-0.00016319416060417644,-0.0011427259780177593,-0.001941758221677999,0.006790986436624214,0.00011662755181817084,0.0007824403129484412,0.0005660851194924418,0.000621896504618782,0.0008047410147649865,-7.63665378456856e-05,0.0008206951315240777,-0.0010266925822988344,-0.051380803596569234
