,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0034559539382014587,-0.00768674024313687,-0.0019485251497595687,-0.007395826660866197,0.0008792444875155675,-0.004350720769592491,-0.0011737192253986797,0.01146595093581092,0.012406926113806059,0.20554939098797476,0.04777611669226721,0.1648281800695078,0.01093437584335082,0.001489126656125984,0.01758623900260458,0.007657552039287516,-0.0011963801019617033,-0.003508203238925606,0.00855372230916855,0.0072772625344670735,-0.013171773206495095,0.004260273027236292,-0.0011063010348020517,0.021858996317658898,0.02424427413450127,0.6656335965731371,0.042787254055776505,0.034725903381671884,-0.01998589141080611,-0.0072157871099387295,0.007145937374692248,-0.0010626024065065196,0.013393010322179036,0.028413847118805218,0.21534027405994072,0.0027226234652971055,0.2667084579503419,-0.0033028280305454844,-0.0032266688601768107,-0.0042537069725189685,-0.0027933085814466382,0.00022796445000802283,-0.0015497508768060168,-0.0021343054912651292,0.0014910105046892828,-0.0097868766644675
11_5,0.0015707891694601885,0.0033157167028108683,-0.003503280132991031,0.005673286887002885,-0.0010859657222616061,0.007198796517693092,-0.0028450768723668977,-0.004986850356507362,-2.019679746499111e-05,0.18048289125264336,0.05572478543082654,0.19157187838521691,0.009558083233618005,-0.0010462248512408615,0.0005551212757084924,-0.007084742225861048,-0.0012840429596324317,-0.008397529682700588,-0.00822894769748054,-0.017643721129947026,-0.02271045139031169,0.0018904423368672155,-2.415914303086199e-05,0.03208895125213809,-0.013831907736063282,0.6320891608289861,0.017871042730164075,-0.02477310923943906,-0.021877145570324993,0.002823474222477585,0.012034144767585981,-0.004293287877130469,0.008286885286678874,0.029285913566523266,0.22017472931132354,-0.004760606319916016,0.25512868200865785,0.008792692845492866,-0.0024744563851322337,-0.007038859127674524,-9.611280594991998e-05,0.003772290358444455,-0.0007912543048215622,-0.00013835695139862485,0.0009728583451007359,-0.015174063180365915
12_5,-0.0010052510928590932,-0.005894869319682871,-0.0005907469021335122,-0.006217525535963429,-0.0023882172768793764,-0.0011147223885538632,-0.0025543935279320512,-0.007835934448870584,-0.005945202909128522,0.23172796407502466,0.06814699900710987,0.1770753438098478,0.005503879640708097,0.0001741190798442661,0.019970395478882574,0.004897901254046689,-0.0009713034568191041,-0.0009169062720752824,0.004118717663881236,0.011878389652772525,-0.011527667860521852,-0.007636026378873879,-0.00316020563610909,0.02807884992375192,-0.001965175741729265,0.6885954700762552,0.049592422053496815,-0.013767818206440742,-0.0135641654284727,-0.03565217711987174,-0.026765417790677197,-0.004809931447636551,-0.020045277016205777,0.024579924793254156,0.20637911359691913,0.005640442562902523,0.28062748897591294,-0.0020639788429120324,0.00018062636727643504,-0.0022106387488046884,-0.004491713815018317,-0.005903122422522052,-0.003108440834216801,-0.0008294160814011855,-0.010173536753581493,-0.022940156304549722
13_5,-0.0005246718761464699,-0.009096963255071389,0.0005403489631304531,-0.00275631018227941,0.0018315154135369314,3.650056997982803e-05,-0.0006999503507835214,0.009284184665057683,-0.006135750776660744,0.22252533660485657,0.031058112860904884,0.17198089012517467,0.006611541349831049,-0.00024217881160582065,0.031923256234685275,0.030118677466719233,-0.0026505616207326585,-0.003118720404508627,-0.004472047201968532,0.03973878637084439,0.025412165226226028,0.022698790632405735,0.0012127629623405922,-0.007773050427288081,0.018060342223687256,0.03239248932577208,0.017739178565392946,-0.008778165489955025,-0.01637499909738693,0.008358705740639202,-0.0286323079766777,-0.010562723930386974,-0.01637047159975428,0.006325122631535894,0.17390547172862358,0.0035310030910995615,0.26954275256456994,-0.006382637836128143,0.005056965987343807,0.006225883910356398,0.00016899575348884184,0.008274756051038121,-0.0004982216896734726,0.0018861856379605757,0.005692242356793542,0.1395503757441982
14_5,-0.0031011807048393907,-0.019982297928986197,-0.00260642124918914,-0.0007809995966469073,-0.014498849792819103,-0.0012146194507455046,0.0008045660288623307,-0.0033270456098483813,-0.030917091556862817,-0.4619377767901071,-0.06119869328922713,0.147962300187151,0.007312394917693552,0.006602954970760394,-0.010115774111921754,-0.020076538265626855,0.018119199340737323,0.0071814359820259405,-0.00986137748270464,-0.03014123169778633,-0.0005901702228362687,-0.012144895041508074,-0.0034508155198952,-0.008259194684572906,0.008292143099549584,0.009350349080104473,-0.025968479456832505,-0.01835205085812153,-0.058935870054131693,0.005519976624565501,-0.09301752143433423,-0.03764758868012607,-0.07713819883655118,-0.010184190843471976,0.17194175426587485,0.006511584561098106,0.24392495347298185,-0.004392081428606888,-0.0005442290902174436,-0.006923854348513944,-0.0021264824196358194,-0.006524836721638845,-0.013679149225152992,-0.000789152401657838,-0.004007246056018415,-0.015875346102389453
15_5,-0.0011617853819778934,-0.008043330382083509,-0.0011080433162966728,-0.005599758035218361,-0.0012576206592842393,0.002089614724792515,-0.0012927061717848557,0.004972075481169446,0.010580895407149161,0.18717435183552888,0.02104664944712852,0.1644123799250009,0.009812220026850869,7.506926305818088e-05,0.0286482726928054,0.018052920171253716,-0.0027740225018467635,-0.003310768953377665,0.013283915741679225,0.03535916109797762,0.016264489638690025,-0.004477129313421776,-0.007227625515730747,-0.0038592274874576123,-0.0043004961803747195,0.0036837987719329683,0.011818152278530723,-0.002362886488683218,0.012716433409267428,0.004807594776280957,-0.027840779727381484,0.003422837294307686,-0.009953203029228228,-0.015859402307295878,0.19310121085031415,0.004496334701353563,0.27354622155911323,-0.0068955626507184115,0.003200790532639279,0.005616883674380775,-0.002166979206665413,-1.949223312818681e-06,-0.0005170403948948646,0.0034558162779126525,0.004541797233457576,-0.033263006957085964
16_5,2.4173010754112174e-05,0.0009382481950017853,-0.005020920129196029,0.0029666423779734575,0.0005413652965254182,-0.0005152330810331162,-0.0026430844631907314,-0.004233562515052501,-0.020175260106942247,0.06376234770526225,-0.0009770586248422219,0.14788542750763767,0.004536695366571893,0.0005684815824976075,-0.02252157105711592,-0.01260312770973844,-0.006369722106304316,3.9916127254107285e-05,-0.006561392426363966,-0.027155185984526098,0.008187642782714475,-0.0024561500260563353,0.0010204358807556807,-0.009135705682845467,-0.003251970755188412,-0.20435092902462004,-0.01534107483900368,0.0016787599923167229,0.009733819613535623,0.005392544550895035,0.01208119160952634,-0.007784574058255711,-0.00019634987456341874,-0.01797079067173118,0.18035974372434585,0.0038662736672686717,0.2808603603178272,0.0025527362499561776,-0.009007999816069511,-0.004904992299149311,-0.002039802188900248,-0.0006553962919211842,-0.0021402661452933863,0.001957662681200905,-0.0070139898999658015,-0.04390048985925888
17_5,-0.00858044489879477,-0.020306044462865484,-0.00042532577271281425,-0.0007212039896451133,-0.016246142883663838,-0.0003520477507549803,-0.0005036448476425909,-0.0046265783940809165,-0.007166758019646799,-0.2508545168295358,-0.03087618491478428,0.1460491519646765,0.0068500591508125945,0.002552863318785195,-0.02300917140766905,-0.01999384946280406,-0.003558201231206213,-0.001378478207960629,-0.007631173675192569,-0.030699546504755863,0.01037600344379957,-0.010415169343068631,0.0016863529490492631,-0.004873896656417358,-0.015112143938182708,-0.16388628112549314,-0.022775160845113655,0.0012815334376465933,0.019840908408941905,0.004015990168310879,0.036122569810093104,-0.0004523473569886503,0.016388794325123596,-0.0027752343818704776,0.18179646828374377,-0.006713397805263407,0.26674667460125406,-0.007968069874924094,-0.004192310219206112,-0.0011905546426839839,-0.0027255776781384446,-0.01279532030004957,-0.015473504383529712,-0.0004274935814361626,-0.003071735789607153,-0.015340410202515229
18_5,0.00039783332892063064,0.001604948462663188,-0.0012554176036688833,-0.002522276742455967,-0.0029062434906617523,-0.002471510360585899,-0.0010830745168749956,-0.005237422321225515,-0.02173188759803957,0.0710388776871217,-0.0008253402933193646,0.14960492844476195,-0.0003347438198773814,0.0014083974996273818,-0.027339802417999617,-0.019336947166196168,-0.00444576436737374,-0.0008134165736696908,-0.009009989147359437,-0.02897530383700648,0.007787327461937115,-0.005977757672526437,-0.00012054239474267763,-0.010376515417915011,0.0029519738854339554,-0.1962127591026285,-0.01515742043891406,0.00027815300010703076,0.012039199096975853,0.006415987570086312,0.011540739673149308,-0.00855296378553857,0.0022321526749857026,-0.01483113159224843,0.17407731203119106,0.0010154656321659577,0.2710547302006616,-0.0008679145002993331,-0.004177983306364821,-0.0017436134975343065,-0.0029425265642802206,-0.0023463861635322123,0.0019858017018110183,-0.001508207730569303,-0.004156160513268658,-0.0411207196186527
19_5,0.0007836146113253833,0.00038701550703850926,-0.0007108100941386092,0.00023281978100752799,0.0005122993275785615,-0.0003733318658539881,-0.0006856166872884682,-0.0045020175661885055,0.014947832156972787,-0.22321929775566157,-0.03596101076863772,0.14407140513242006,0.0059075918684745755,-0.0005865000467298007,-0.011683259384530995,-0.022034235487071313,0.006368908602712212,0.0022290874626552525,-0.0064583321158899745,-0.030458371181748507,-0.00012974407372590475,-0.009290893263566852,0.005478736637929978,-0.005095477191067979,-0.01299576723391737,-0.17017316479841546,-0.011522428279209766,0.001199517521031764,0.01813697247491361,0.0029513987836098056,0.027327293056446766,0.006360436914000005,0.01344344206602297,-0.006653255169253162,0.18007675226370304,-0.00155990418916307,0.26377361339951105,-6.78279407314449e-05,-0.002229796446851839,-0.00124735178341838,-0.0028286211598746833,-0.0029663996517069174,0.006537800082912122,-0.0007863768012783548,-0.001017536486636699,-0.0153629159724577
