,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.010196993582046848,-0.016637477431283795,-0.00870504798362787,-0.003790010374189863,-0.00947947384614117,-0.02557610413743975,0.0071412927711595265,-0.0038901236826200357,-0.002803721907836612,0.09403957713360998,0.15706655703956626,0.19354392261032324,-0.0005107805079176586,-0.0045365703551292855,-0.0346393641029881,-0.024465048487966653,-0.02073831237605328,-0.01749138724941329,-0.023899407273710732,-0.039229246218727615,0.07086126247150133,-0.014515572539906348,0.05439544116679204,0.18063552130651833,-0.009711559594669777,0.2340559719350796,0.10750694068379937,0.0568658127352185,0.021152663921471592,-0.005782494738455247,-0.02790235060608376,-0.012034784998574766,0.008255693266981499,0.02289162093995114,0.03455317493052178,-0.0005289201335627404,0.02902891467410332,-0.004821919512262359,-0.021493217705430938,-0.010405781456691894,-0.006514340849591229,-0.007921956233446064,-0.00906522109106297,-0.008768801055112923,0.00022871676648277467,0.0062879687885598395
11_3,-0.023384086074452245,-0.02373838825184294,-0.015112165663907249,-0.0016707800776242024,-0.057025542877177524,-0.03294765828515862,-0.0010281780536627093,-0.00032092099538447584,-0.05051574127720523,0.14692103951043267,0.267654307494718,0.23887805193805572,-0.004038744403537611,-0.00018929128133850557,-0.012805909057952205,-0.011989700359274139,-0.012149685725763784,-0.011853029495401358,-0.010130867751863951,-0.021133741876543086,0.07591945830689827,-0.016796808809397303,0.042809841002892486,0.27460849192846004,-0.013138945019598915,0.19408751115212064,0.2692293557805708,0.05493153416524231,0.025830995088500855,-0.0229804170256694,-0.05080106536193333,-0.037941524168727356,-0.031213382379275987,0.03980975525096969,0.03739343558906516,-0.003980069100056094,0.03695843014988177,-0.03245474707007105,-0.03463778272446918,-0.011258358181468654,-0.0025875594276080697,-0.03408749589829034,-0.016957939599813204,-0.006133751056494561,0.0011102521219313857,-0.00446484115883538
12_3,0.014138336089195657,0.014969070117392812,-0.00023499475054838056,0.0006962832504512231,0.031481429383543036,0.023327064547193167,-0.00032245426397669083,0.002150736849016972,0.053668862407307165,0.6244165654806946,0.6224092375457276,0.37113214262591276,0.008512219460727924,-0.0037597715076688144,0.012468770966993595,0.016407280614799614,-0.0007098027305540338,0.0028051615240907535,0.028487696304339023,0.007554793473809072,0.09542150094877247,0.20905547745965128,0.05346457177171414,0.4357453994007851,0.012180694921948251,0.4375716377969917,0.4774846946252437,0.051293035019958653,-0.4193931454741844,0.06736894395394386,0.03487168064185086,0.03387112181861708,0.033704504155954856,0.044668390929375926,0.048512076715319444,-0.010759291489214467,0.07803073587765735,0.02556360274011341,0.014020403917000887,0.010752119914045066,4.3590334872917354e-05,0.0210727393695279,0.009536504825066868,0.007637684912820875,0.0031643981869184127,0.18472599054162775
13_3,0.0001555359844019511,0.013519636733486638,-0.0007163626213494605,0.0017274855240214991,0.006464950033687054,0.01917373465256289,0.006861281911619301,0.0059962917134449255,0.0229286679428859,0.05923285826041359,0.01659306720516255,0.011914874976543689,-0.004001301919711141,-0.009654890377942146,0.018980287597952884,0.028560939047824866,0.0029924473082192688,-0.014591615645760916,0.034020749734563496,0.02906629972317154,-0.0312894347081943,-0.11076487143480085,-1.0764870100162356,0.009951068693153792,-0.008086174397257144,0.012266246851927383,0.004791065900265226,-0.23254492645165462,-0.29048506590802425,-0.05613454479537955,0.006497310275256048,-0.0027163973820770486,-0.007349202314362872,-0.05546370781093511,0.026935586377988485,-0.0032680850083972625,-0.012656596679630927,0.011124599416584053,0.004336818210232716,0.009961748698353484,0.00789734306257538,-0.0052887253211760625,0.0036000903793330357,0.008120751727060836,0.0007228714582555133,-0.17746319395373883
14_3,-0.003430173577979954,0.009844139691295151,0.004136631844451096,-0.0017111051496887855,0.014000846969974971,0.015127105779749942,0.005736015455721799,0.0034274284213584296,0.0006698934135318621,-0.249756131211172,-0.17965772395301896,-0.03988372295331646,0.0020620269757830765,-0.0032060925479842385,-0.03459041132721057,-0.03377684327583137,-0.008484735819112276,-0.00692176713979261,-0.022564424130460017,-0.03181682632858523,0.05937304304558777,-0.013861524032661707,0.05056717904151612,-0.1485395349731166,-0.012617787307511437,-0.16876199143615325,-0.13117887429168623,0.05191012496081606,0.030164925977838132,-0.03466883587195898,0.008101824590959336,0.018858128165007485,0.005895600844480573,0.017900571715005847,0.017283666776199576,-0.003823266228790747,0.02762067365220587,0.0063770246315716485,0.0019031562678931341,-0.0004148906650979116,0.0001440744554105997,0.015232647034742329,-0.0024667040213104704,0.009156454078258497,0.0028373547229511653,0.0022386251661370886
15_3,0.003826670593936465,0.016680313567844607,0.0031824507153246024,0.0014345855842249268,0.027830999652345492,0.02416253729466776,0.013641778327932614,0.002375252200937487,0.0020620494091731704,0.0017953434261552888,-0.03811026165248299,-0.0051615647061650964,0.003788684834397669,0.00504030262918546,0.03186620826632489,0.0345254169843813,0.002316028831400066,0.004306399336653075,0.03564200970625946,0.03163125082975277,-0.016863833901504317,-0.009723626118376008,0.045925448790097446,-0.0916618408748376,0.0027034998624119204,0.006503304738859742,-0.09201410588507088,0.04728820149289779,0.017268985438959873,-0.040573012952719124,0.012757685722013903,0.021325474248524552,0.010431340494060939,-0.0067309169926485155,0.02914108175235337,0.0019662802593679767,0.034048618780079934,0.01258254274972,0.00840577492307015,0.00703114096079272,0.005889455124434638,0.027701400481799615,0.013101680463735601,0.012951998985996815,0.0110444322969887,0.012124652470587246
16_3,0.0006681280627755574,-0.01860902329641609,-0.004733070143998078,-0.006412722639299012,-0.018724478305074142,-0.014860364769741013,-0.005659075865279851,-0.00265363627852014,-0.02294644427081884,-0.0673541937060326,-0.08691654872908115,0.006926242867917219,0.00013645005775868172,0.002035953152730972,-0.025549798305356444,-0.01831857579729051,0.0012303405081108539,-0.00010744436741353746,-0.018231055036922968,-0.031008707693194172,-0.02604396021381854,-0.007142483864838707,0.0573465078882586,-0.10289331004561444,-0.006707434893769719,-0.14908132831282364,-0.09504137647452071,0.059876558066227464,0.022609301772616677,0.00977951562893883,-0.020453347305951965,-0.017947950924094562,-0.015652966711546094,-0.02308549133972945,0.04347979812902177,-0.006524410976042641,0.04995192409362583,-0.012497266966698038,-0.010551437170378947,-0.004519011680806672,-0.006603125127954874,-0.013165887060894048,-0.012062189768819448,-0.007479771756649674,-0.0075329715588156815,0.0038140486068402937
17_3,-0.0029687378086814017,0.018098756470726663,0.005918527832487096,0.003159550757638024,0.01682260635027603,0.015188507237737462,0.010484527379484257,0.006384720721057799,-0.007494740538667788,-0.2198794454602714,-0.23154060788215078,-0.017557842751631247,0.0007627769167150003,-0.004156091275774063,-0.0448687910587746,-0.041005195770373704,-0.0036084254268065443,-0.0061017635885363235,-0.03678888131038545,-0.03460489509166392,-0.02352140462057296,0.2259220927805641,0.05397818861834904,-0.11894492447096075,0.006961037986608403,-0.1644485577379543,-0.09356758161216351,0.057920943687999715,0.022977635122240953,0.00745124216384195,-0.008832944516851408,-0.011922640350610995,-0.002189492261515697,-0.007719868518142015,0.029601524641161718,-0.004475325032753656,0.052321048411457946,0.004707431058018273,0.011997716638520508,0.00271140336805637,0.003341581587468923,0.012022260965531696,0.012521013005099476,0.013881104723014305,0.001002132241037385,0.15086720287460062
18_3,0.0012114054783453777,0.016223007265140654,0.0018965463477192235,0.0043683150098041195,0.021583549723987107,0.021337445805548277,0.012281357294507043,0.004895444253595784,-0.025854477018952413,-0.0688905094521888,-0.09730413141744534,0.014936908299047865,0.004798573030441905,0.0070645411491783135,0.025200816398998762,0.028724828877683205,0.003039208142382469,0.002771914193952622,0.037130309233202805,0.033070063004117904,-0.024627929716933752,0.14148639309736535,0.048700610792691605,-0.11213185038948974,0.005793503432647513,-0.009570724467751021,-0.09241925020295191,0.050894186377805885,0.017297717546322835,-0.004944700423108043,-0.019204295135522943,-0.030946330336861283,-0.007185298112278712,0.00849603663573548,0.02514849669045932,-0.006391317308812429,0.05058525199107359,0.00924640846128636,0.00901924354922249,0.003996407523897716,0.005314480083385843,0.02014119374433798,0.012630482230043162,0.007689558474267961,3.910729153510914e-05,0.14256160464138856
19_3,-0.0036865636835525227,0.010551193538355975,0.00034586275270532364,0.0026145859040376794,-0.00014963449737598488,0.008779799347236017,0.0031183013615120763,0.004674557327093427,-0.003866754888966515,-0.19321858132259384,-0.17017262490626447,-0.03190801172232621,0.004539558735601119,-0.0020642372916888064,-0.024708064382855627,-0.03728822474345783,-0.010065667441749032,-0.00967716144566997,-0.016026869242932645,0.03294973940221711,-0.025755444747055115,-0.007830824581747638,0.06137865840265106,-0.12795977919962806,0.008551417491003657,-0.15925640670725658,-0.09594344158771381,0.06204392481255853,0.019742566298268455,0.0024576981078401035,-0.004479621851121969,-0.014550317458364872,0.0018087131445198882,-0.0023112743266628815,0.016372064078426098,-0.004530821876385509,0.03244777004431278,0.004742286123935148,-0.0015613063352300062,-0.005373534742667456,0.004399106771906928,-0.010617927222184334,-0.004925064637861865,0.0037429780827589174,0.00348378869097866,0.005693274389099078
1_3,0.004818492786062982,0.029279228371349428,0.008540405951574645,0.007655028699461776,0.02177742064747544,0.02988370275355472,0.012313493041264027,0.013015171473905891,0.03856037363763165,-0.23261114093517293,-0.1783827652148486,-0.04249638787221989,-0.0041489763190558,4.897321919584317e-05,-0.022025262490259715,-0.01190508917642277,-0.0010101626181688566,-0.00697851258689319,-0.01601667969426706,-0.012658278913605329,-0.034352805853227676,-0.1621048002425671,-0.07477715436650179,-0.12997778833150883,-0.0070406786576126205,-0.21600741999255307,-0.12566275577210187,0.019126695136064516,-0.012294450231646057,-0.06544475695179315,0.010020581115475151,0.024368097107018212,0.009498827406088053,-0.011008293102786938,-0.22107977777142054,0.0001305066049955645,-0.3495757171776232,0.006780056970440414,0.010092324592875151,0.0045474756809036985,0.007289521079855355,0.01817016672021223,0.02357982709842197,0.018399109665667244,0.009560972580119769,0.011500166348245203
20_3,0.0007624873754575105,0.012668172029570875,0.0020880566424730023,0.00018043212830317452,0.017335801692875557,0.016296605096074727,0.0011548192833114466,0.0008306287359989347,0.01222656380821254,0.002247573159031075,-0.01875158144671105,0.007534475575045049,-0.0005927928960663237,-0.0050622830869288,0.01814049094159739,0.02010072541754547,0.0024595308881219867,-0.007190223345828761,0.019245241328733804,0.013514800840071497,0.0373213707021405,-0.011110173837384184,0.03640781622808779,-0.025522894896072727,-0.018987527275222522,0.07848280534520695,-0.005118710887494523,0.031506168613799075,0.019911184432016737,-0.0404884893664473,0.012179954995163745,0.009683743087492534,0.006732090678546239,0.02034203167599396,0.023334966849984727,-0.006080374697532932,-0.005629648769952425,0.00943717852846245,0.007687344149872007,0.001083368738756796,0.002520310574146044,0.012343437790036807,0.0008938920675224517,0.006060335875004927,-0.0007048569667835353,0.005870673319537448
21_3,0.012122769381621875,-0.00789367388311958,-0.003535998535815439,-0.0023642953583364475,-0.013027156223423654,-0.010155094275128139,0.0012011440313283467,0.0007284062309272963,-0.012444987606466089,-0.17823507876085687,-0.1423275354824566,-0.013984443842067183,-0.0022542818473761357,-0.002476686673172128,-0.024083864727221672,-0.017901323255965954,-0.0034546823993560696,-0.0012394357618877928,-0.013935119015441004,-0.028153671192849228,-0.026957365371386863,-0.007007886208155503,0.06195396152817545,-0.10521792361974548,0.0076409617408941454,-0.14033014318393586,-0.11302996165846325,0.06315849786032776,0.03059376995501575,0.005510025242356852,-0.006021082306608899,-0.005630414063308784,-0.00492360631377398,-0.006541093534399292,0.04690202842360978,-0.010386426355159663,0.0596867292392153,-0.0033553532385970416,-0.004214213991874172,-0.001041916116527356,-0.0007212345865879931,-0.00790497637479441,-0.006760543650384714,-0.004887633267052123,-0.003142950958975528,-0.04980282979498496
22_3,0.0043358365388342975,-0.01333926920129183,-0.0017571476407548731,-0.0016386929147692371,-0.012980774834559547,-0.009212001170159394,0.002542082106767915,0.0018620204109686157,-0.004364496668222293,-0.168670722207284,-0.1910710604321769,-0.000597531958019307,-0.00036950878678616487,-0.0025751317214456272,-0.04131106092274146,-0.03430076722965431,-0.0019388624003938222,-0.003211705559084176,-0.044448695425188485,-0.03715878750250009,-0.02267376975589118,0.002246383997811919,0.06039159732219876,-0.10113964633352196,-0.01550438515574293,-0.14334320174999982,-0.11147362656030713,0.06843707027657478,0.029709486158740413,0.009776779845977475,0.0020440177004242906,-0.0014605730126336191,-0.004635728282826954,0.002258115619642025,0.048987789335736324,-0.007674232441372746,0.06249536588239054,-0.008054275391820777,-0.006955807932603298,-0.00032048668751565246,-0.000988332720881921,-0.00855875393565456,-0.009904840073494587,-0.0048800318286747,-0.002551909037191519,-0.05544399977980989
23_3,0.0008232801415450319,-0.019970495635562094,-0.005128282862338552,-0.007593554347969587,-0.016233233023286126,-0.013975765618776318,-0.004100947570211404,-0.0004427669845014127,-0.016862685056131463,-0.19894118331594876,-0.15284125803041482,-0.020489454189999878,0.0011791922492120094,-0.0025621116387067266,-0.05287604159732228,-0.039744118063748855,-0.008544023889687849,0.00011168594748592957,-0.053073101088824286,-0.061546367464884046,-0.04030538944297168,-0.0438840643381767,0.05571249546934116,-0.12183280372126,0.004024910414532957,-0.16533855795338828,-0.12207859294358196,0.06167349285131382,0.012824758951810003,-0.006511713781517326,-0.015644150278711168,-0.015424390387005717,-0.0145861859314485,-0.027837564280424207,0.03487663398428357,-0.006807730014917276,0.051051032221392664,-0.014367252616669376,-0.010201254231694013,-0.0038018501249791094,-0.004952809659953237,-0.013165236090784833,-0.013221361406276562,-0.00773411525325704,-0.004352632868340268,-0.0025678365053522553
24_3,-0.004229690602766741,0.014396308968600467,-0.0011002080361062795,0.005814066789776879,-0.001876798443682219,0.00977398696942654,0.006771795207988913,0.010594173998955824,-0.018949289353316464,-0.052170641340466214,-0.09533435377336039,-0.010039644794975917,0.001915727757588452,0.0012628716828076692,0.028771940651213728,0.02308108684405728,0.0021622089316841522,0.0025246343400928154,0.026919183261326512,0.03503570193640438,-0.019772423775429537,-0.004801642624455228,0.05164282432472285,-0.11439719211508635,0.025864549515463516,-0.005597122796686783,-0.106966486366001,0.05931030117474791,0.020562360108974297,0.011984251192328956,-0.004867303537943321,-0.022519748861799145,0.0017249821269009987,-0.015012493213037742,0.032711774587979026,0.0005253903570933837,0.04001956677404615,0.002387911916724983,0.0015819709308297594,0.0005550750428345605,0.008799247686257193,-0.009516238603281943,-0.0032559440280492576,0.007471104031174633,0.005939682666315647,0.012177824257005119
2_3,-0.00298259753493144,0.015052947402206718,0.007648419640812044,0.006058085795552886,0.0020885055621577423,0.012899323407053392,0.0033936954280499223,0.007148886294444274,-0.004944165698403173,0.2183159340226875,0.5517684985870382,0.24742168693540512,0.004782138720942909,0.0073371225417496605,0.01827274446144153,0.02203408205899287,0.0034554236435104936,0.007855013974181728,0.027570977640666024,0.020982345151461666,0.08950929454856808,-0.014834851757120108,0.044017322127218234,0.3507928751938498,0.006755937806478949,0.26443213764116275,0.39413537461617343,0.03800834071635325,0.023210201536894837,-0.010759012780298298,0.006014096834948629,-0.004130823242761731,0.004147612634475309,0.040803091703826885,0.02186432688433949,0.07012615166336296,0.009237026477396819,0.008756720220014062,0.0043016978613451195,0.006806158676433928,0.007730915950621457,0.0020670348206471663,-0.000817558048841008,0.010567809713848126,0.0037296657905766554,0.0055968617701236505
3_3,-0.003327739913910325,0.016436810895678833,-0.001353490377686555,0.010805285339935456,0.0002030366752978372,0.0030320269509498117,-0.0019567672236475383,0.005986814297900263,0.0033932494192961665,-0.048315286302074247,-0.02339335428916862,0.00728824559343676,0.005808039588933879,0.008101946098986032,0.025076798014493,0.03435707378923355,0.00524623543316671,0.011467291176339739,0.036181352099022866,0.035718661720183,0.05155362125221648,-0.004682018438415655,0.0435074927028009,-0.014100306888360356,0.0015784308370089498,-0.009316563018024145,-0.020836904147236567,0.037491479983788045,0.013282628327215768,-0.02619409195998793,-0.0009578975755938901,-0.0056329824372917114,0.007496739661640933,0.03334669501150162,0.02925943198257423,0.002085881005223816,0.034092991782206934,0.00181292265295047,-0.0063030091207190286,-0.005972048003627024,0.01063304434414546,-0.0018061855779808744,-0.002321634170238237,0.0028061323249499786,0.00248427347964211,0.006084867924906779
4_3,-0.004864078004211593,0.011756814088006783,0.0016718388721658002,0.0032448723336222806,-0.0009171622237097289,0.007590708115290856,0.0026981722294476887,0.007875502457902674,-0.005455914092342077,-0.02516947964422119,-0.025169928893037093,0.007335020246167225,0.006184437704359713,0.0045344380049513935,0.025368761560981286,0.03461726911059961,0.00443234497033844,0.007360079658449564,0.034323728951058875,0.030395559159488283,0.047396493997189364,-0.01023910815895297,0.041511344925428975,-0.02058512422657982,-0.014556910647568783,-0.00849336675586647,-0.024570691747455888,0.049055403711666556,0.01963857143967768,-0.041485790326169975,-0.005185329942013424,0.00018951226683530724,-0.00519549859952751,0.020212893979895296,0.029733913763806574,-0.0033040129443298438,0.03193283978932925,0.0010833471276543729,0.006554950718840127,0.0015522612256087926,0.005396172238284337,-0.0047617386203216115,-0.002991033238238149,0.008057617928793651,0.0008832218382223381,0.004493903349663767
5_3,-0.005585315522817657,0.006334736130127205,-0.0019627535884458296,-5.149754886109357e-05,-0.03166193349597834,-0.021788149503945593,-0.001442045204658637,-0.0033454261266278717,-0.02958470130916528,-0.31252552985414517,-0.33678370688637815,-1.0132964111507325,0.0038543878370919647,0.0006706753205089583,-0.010339857738821328,0.011553011349288843,-0.011694285765151441,-0.0011666832180063937,0.0266266114286294,-0.04236621713534595,-0.03806791349531504,-0.0831478451105249,-1.107067340434936,-0.1945393066496709,-0.021564705177840784,-0.2832375408795667,-0.12425205229068988,-1.0569956638001496,-0.3658566972563043,-0.09073249482155178,-0.01307835018891784,-0.019349812570335596,-0.02528399009455482,-0.06796234883028368,-0.3440032080456259,-0.00839167434527802,-0.4934907897864557,-0.015978134005910038,-0.011493202029927194,-0.010234368781888152,0.004772582661738709,-0.00683099189957914,-0.01979829654231267,-0.008158926599149144,0.004425901364346111,-0.2058541824760581
