,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0002116325852444603,-0.000471932613791841,-0.0003640694494287043,-0.0006953833768141701,-0.0023919046511512096,0.0,-0.002634714484787881,-0.004318444863979357,-0.005256950857973844,0.2061700063167675,0.11261025013994458,0.1527717457878319,0.011993498640401381,0.003656234798039441,-0.0005046292170025311,-0.0015252192743971083,0.010005733677706439,0.0513804510265711,-0.002700465759010133,-0.0010338664000958098,-0.024716897908742746,-0.000946431436249646,-0.00029865576272206627,0.5988772903708968,0.01721590877735514,0.2505345402592136,0.18125545031892432,-0.053152304378025914,-0.021399003942362143,-0.02600503659033979,-0.019413396660391484,-0.007180796800317809,0.029285768185526737,0.12658139252392178,0.9508859535172703,-0.003619492711438212,0.0004847158056527338,-0.006704646648390378,0.009350939672540255,-0.0002335526350551476,-0.0001348539298161561,-0.001521072393294709,0.01739939404844372,0.006412684111117275,-0.001573854306307965,0.005428057071805719
11_1,-0.00022759712433721883,-0.00028045187316202264,-0.0003640694494287043,-0.0005735049215085816,-0.0022472756563410405,0.0,-0.0024979981311314425,-0.0014084366779554876,-0.004896463415581622,0.17479443876003276,0.10324203842034635,0.18201579233510143,0.010318906898979158,0.00138949025709362,0.001968009366108787,-0.001960122152141096,0.007788788237792215,0.04362277115815597,0.0026499266949829158,0.004213431440563651,-0.02468120070526239,0.0019401680792357386,-0.0016028950867196517,0.5776117801354007,0.07446943538876802,0.29053993298515857,0.2056041341217543,-0.03701939738898628,-0.017477460837079423,-0.06770625169631524,-0.013469068823737924,0.0017728803594772376,0.028283002102159317,-1.1964770703524021,0.8783347312299926,-0.024057305714762535,0.0025432845891884314,-0.00931811209707494,0.008630680754774377,-0.0002335526350551476,-8.49641222041155e-05,-0.008227802095463213,0.019990604741175606,0.006412684111117275,-0.0009951364217092504,0.0032956643708403994
12_1,-0.0004062339657106629,-0.00027235252138704417,-0.0003812960674497113,-0.00047084700464845007,-0.001063576900581759,0.0,-0.0023731941299845205,0.0006376991130065512,0.0028444199532014847,0.23630897190691272,0.18155026318653103,0.19447858188793368,-0.026868842540766037,0.003750203239921309,-0.0010241349043197089,-0.0017862731745318038,0.006848109485888418,-0.058132486712270226,-0.0016429574604096982,-0.0006455593092621103,-0.0037447357635411794,-0.002143575266579734,0.0011019840027267902,0.6069003995578495,0.07673606550196041,0.2486722528594974,0.3013645945288801,0.009443339302029775,-0.010407234330119175,-0.10084602651533567,0.010194662681612243,-0.0003724473838584445,-0.037699519154594165,-1.4505802040352649,0.9106555673675995,-0.0013133997840922287,0.029489961167150077,0.0030566348692810824,0.00042182752307870513,-0.0003649565445680557,-0.00019369478464777254,0.00428457339133124,-0.0037268509276775236,-0.0009865667863257343,0.0008439659411902286,-0.09846450820675352
13_1,0.0005073104586187822,-0.0009180584761403379,-0.0005955032916585533,-0.0006108471111911993,0.001945605238283412,0.0,0.003096448351080559,-3.055293032505559e-05,0.012474945792553595,0.02878685825713522,-0.02450001793423996,-0.03172045393906172,0.023476479105283277,0.003486699505268991,0.0071973707278199855,0.0006018150187686053,0.013687563987719758,0.06439786286256882,0.003349706993833937,-0.001365992442741376,0.031878012346045856,0.005804805793478488,-0.0016602357787691604,-0.0790025388806957,0.04142757622877246,-0.03433653775571899,-0.052978612975298434,-0.04930944694805127,-0.02374034048326088,0.029491180189118685,0.03447129781474831,0.006863662396841117,-0.02447979479941225,0.1037277703877511,0.8475735230985681,-0.010803252688929852,-0.020238350128701656,-0.000608600162725597,-0.003503070709041595,-0.0010906585507123236,-0.0008081424827556458,0.0020360187276289017,0.001095202216493698,-0.0009865667863257343,0.0025407667605262104,0.021292687762507572
14_1,-0.0032495900990128367,-0.0004982451225917506,-0.00034217084504459765,-7.865421331669476e-05,-0.00390428072801607,0.0,0.0041550192525420145,0.0013717954185431204,0.0046791346209307475,-0.07983030025934733,-0.04836902727840481,-0.04641543541351901,0.025000462584828784,0.002208360036300045,-0.0010069427644194147,-0.008138844739950687,0.015128796813800832,0.06478011093917051,-0.004366242989266784,-0.0036631384498486755,-0.09885410196300386,-0.006977124040795705,0.001394261916699274,-0.08714986218316492,0.3725304606728015,-0.032839463201934774,-0.03968981154163418,-0.13340400264646984,-0.05161672805561732,-0.09246313321239033,0.025916709814141237,-0.003733991450177537,-0.054764062271672465,0.048498181327634206,0.911152217632556,-0.001607485414765427,0.056926257757769265,-0.0018482591762516744,0.003812455197785568,-0.0007475256764920522,-0.001127059129690835,-0.0008685239363843051,-0.009347545117687353,-0.0009865667863257343,0.0008612296452806378,-0.008687185738002031
15_1,0.0020680695665360807,0.005447284770964501,0.004280863002543631,-0.004640608467619426,0.0010910907802282976,0.0,0.020938841455118207,0.0012643386428536324,0.0014646359046599376,-0.030190738362577275,-0.01958254673385292,-0.03503903796491407,0.025312061972483146,0.013861924922436411,-0.0076528898190378405,-0.0032709306547172995,0.015863622822744214,0.03307814358719943,0.004866261747013483,-0.0032589424927819085,-0.02209404661798798,-0.008709608401659172,-0.00012483115292229445,-0.0820114515211064,0.05560693940014612,-0.03041733165789118,-0.06520479311299883,0.025783289837973473,-0.043614863512448906,-0.045404582306185964,0.03500470055562333,0.0027785193924011182,-0.021321781066285024,0.10287415088178503,0.9009084377658807,0.0021244419179848096,0.059841758628262576,-0.0017917207628254418,-0.002482515331648995,0.009058171822467197,0.004508236518763341,0.0029213643953873714,-0.0011224492881233151,-0.0009865667863257343,0.0021040767235556085,-0.0058836084490711035
16_1,-0.0005955265150492286,0.000344576950199518,-0.0009720452215970781,-0.0025054650630074444,-0.0026420273849128433,0.0,-0.002527500138063571,-0.002791484305004457,-0.005840368399970029,-0.020412150972206108,-0.009480924686748321,-0.027336079673636847,0.02107208959751575,0.0034411496740091234,-0.003948972581460294,-0.006455088269619442,0.015980034378925187,0.06438523735284604,-0.001726319886224143,-0.0028704898912512715,0.03429902786786128,0.005974892676050277,0.01588967342365099,-0.07919101942090996,0.05350614236306816,-0.04007551198993956,-0.029893033597293332,0.02754814408826284,0.04034699179128013,0.04227024337425605,-0.016678776901099403,-0.002316235310488545,0.02471192875794104,0.12162810203387754,0.882546798444044,-0.007250899769887455,0.06184647621173132,-0.004622333181457326,0.013153205852264538,-0.0003533444009342772,-0.00023896588618920115,-0.004140932949844835,0.027400299033248535,0.006412684111117275,-0.0017514244775787666,0.017016318995452397
17_1,-0.0025231392383652327,-0.0011899010204417836,-0.0018804745167882184,-0.001600010306975931,-0.003182959129776971,0.0,-0.0068913090397476826,-0.003955331802366613,-0.009003750405542967,-0.09624341722031413,-0.03878421964582168,-0.05604318003284419,0.014158746688681945,0.004836217000802808,-0.0013625631379462853,-0.007266132644786785,0.012736699925734049,0.05646765858711568,-0.003130876289226207,-0.0028364754412773196,0.0016929581156047903,-0.014752020958399004,-0.005531953718963576,-0.08567917656534357,-0.6598673879447152,-0.038247452260642585,-0.03873922849755198,0.01829263999079611,0.03002349682251892,-0.0570124937835254,-0.026613359764505014,-0.0006995866977844698,0.028685246358907696,0.11202500935877445,0.8421010539500343,-0.0452964429226519,0.04960787198063548,-0.004071334989889482,0.004551511638696384,-0.00022374870777410724,-0.00023896588618920115,-0.0008589690636885143,-0.005727493731140993,-0.0009865667863257343,-0.0010086711875357788,-0.07306845817527786
18_1,-0.002290037179794247,-0.0011910623089595718,-0.0018804745167882184,-0.0017286445370161593,-0.003182959129776971,0.0,-0.0068913090397476826,-0.002713962502619323,-0.00944386387515765,-0.06871353524606474,-0.018698074125994578,-0.03759390714135081,0.01689669582592688,0.0017410022408012324,-0.0021945427171188693,-0.001924479285081397,0.01259550080262012,0.0580275407327345,0.009361162057471346,-0.0030543693908226597,0.01651603893304964,-0.009616059482140447,-0.006316139576271363,-0.07854878158767996,-0.49428514202381374,-0.03786959679211128,-0.03824922116980017,0.016484783628976242,0.03074739097166303,-0.05492059206635549,-0.018609666117426062,0.0030314801674588047,0.018125507820487458,0.09014074177819743,0.8604185014034993,-0.04497591451654746,0.05323146474301546,-0.004112497456465972,0.004551511638696384,-0.0006424552724013776,-0.00023896588618920115,-0.0009251582752079616,-0.004720785996839956,-0.0009865667863257343,-0.001573854306307965,-0.0982894613529364
19_1,0.0003146504963125524,-0.001029324294103542,-0.0008835731858380935,-0.0021604690458878134,-0.00242150293761903,0.0,-0.002527500138063571,0.002392856188078441,0.0019067773024053658,-0.04017806519414946,-0.04071547672392842,-0.03832626300687895,0.009382350357385893,0.007413044327743265,-0.00331127786214138,-0.006449271859441748,0.013442495424970433,0.05397887214558331,-0.0007328591014714594,-0.0028128390287269728,-0.0033950122818754733,-0.010682248416741012,0.005166485158398847,-0.07959016695056592,0.05015056619939489,-0.0382586416793791,-0.03188844064842979,0.030490416554975787,0.03952573754715711,0.05458563295169662,-0.01889152980428069,-0.002078131834529085,0.03255729217908755,0.09916890127633417,0.9091246579939668,0.12181628998641099,0.05997550462959746,-0.005170061189785101,0.008516787437658203,-5.91422561210304e-05,-0.00023896588618920115,-0.000912557455159158,-0.0042587849431384005,-0.0009865667863257343,0.00043553441699087456,-0.0006138471055706172
