,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.00026028116219408304,-7.123378527394301e-05,-0.00015403356504285472,-0.0003234425925198352,-0.0020915111002413472,-0.0006096834126687213,-0.001677635561593027,-9.993996649790716e-06,-0.005272291451430669,0.7237109528882041,0.6916122717551338,0.08117437980337606,-0.005407323560361051,-0.0016962878144722777,0.0011826628588526358,0.006285514934044171,-0.0041438102090961115,-0.0007244327694593628,-0.00015793887149438658,-0.002099338569596443,-0.0010798142559971758,0.0031341041856163612,0.16685779356074534,0.29390739690897677,0.005195919881428856,0.08135014646930115,1.3749368552431973,0.16528374701267037,0.1107910785856152,0.00034459739618309044,0.0007078426809829979,-0.0043591732753835,-0.0018817761059039795,-0.00036535182178443367,-0.002046753680254795,0.0060850217153979695,0.04320840642097466,0.000670705820507756,0.0004009849123542921,1.3242212947246594e-05,-0.0002222346121105957,-7.211259905018201e-05,-0.0015918406725372587,0.0,8.314876931847122e-05,-0.0018647262426747444
11_2,0.0001571164031716134,-7.123378527394301e-05,-0.0003994105672370179,-0.0002150105486091741,-0.002148388659967161,-0.0002998351715708633,-0.0018825026542212972,-3.079972754494451e-05,-0.004455925610623366,0.7229411691974934,0.6920582968392518,0.082684048446117,0.00015327861927615593,-0.0013608206977537977,0.003951991849152662,0.007584949715158924,-0.004289821111962821,-0.0023368412640726284,0.00019738986457324412,0.002527266696854777,0.0017047210532561074,0.0035806893645522423,0.16073201676857216,0.293855029661048,0.008455966220383375,0.08566700288201039,1.096448150236165,0.16354638893666823,0.10714112896854332,0.0009800769422968747,0.0028186814304302925,0.0026118875966267725,-0.0010366213650496031,0.0019745026103410368,-0.0020064523049751594,0.008454585444675153,0.04725756582170077,0.00034253438009320574,0.00041679098053247824,1.3242212947246594e-05,-0.00015532574220603087,0.00012872134909593666,-0.001573277145642623,0.0,0.00010940973283887954,-0.003079155933601383
12_2,-0.00025540939752507585,-7.123378527394301e-05,-0.0001193162405273681,-0.0006953861277575444,-0.002269162297142975,-0.00015146216059152756,0.004736283375642533,-8.808967107439057e-05,-0.005843880751965914,0.7189214382891617,0.6896332394193758,0.08049302511556237,0.00012145050345634882,-0.0013021267485861313,0.0018938585399235195,0.007612404921873339,0.0011258961197604996,-0.0021060737822815225,0.00045419238317756245,0.002411597571656471,0.0019593305214819887,0.00558363164980809,0.17028631286334858,0.29196918473584493,0.0064619359740514665,0.08389623586705262,1.3500180529285843,0.17079680813640263,0.12028665692867631,0.001028229106652906,-0.009022273878750089,-0.005088278414129404,-0.0016742679531381675,0.0019745026103410368,-0.0019485478793209838,0.008098066291637758,0.05291113921130684,-0.00100386722793494,-0.0002886859119222569,2.7575986582788832e-05,-0.0002222346121105957,-7.11471073481302e-05,-0.00027168943285247856,0.0,7.74252160334272e-05,-0.00036891211486205356
13_2,-3.7192116931344347e-05,-7.123378527394304e-05,0.0001552973820027469,2.4880199424602705e-05,0.00015052252349534803,0.00033582107963545425,0.000909727562304562,0.00014992141562783729,0.004146945947055713,-0.04663829921480719,-0.11826368936593157,0.003414245329972997,-0.00033054090208293433,-0.0021986417679985644,0.0031868008153241863,0.008161689531852732,-0.007106154305379293,-0.0007533978194227614,0.000506910782588028,0.0018432600861129772,-0.0025897083038559183,-0.011362082785391333,0.13483713958981053,-0.062390661023210975,0.010010471994974934,0.05788542300443578,-0.09050297181889698,0.13380187747454958,0.06836545706673694,-3.021830770638648e-05,-0.007679972056678269,0.0012892023573439983,0.0010112837402653308,-0.0009052092959025658,-0.00418246736247454,0.009172731615883613,-1.3013693035300427,-0.0005401018364022132,-0.00026976683713215294,1.3593765384572402e-05,0.00010359098463442874,-6.347253499107083e-05,0.0004514476503380731,0.0,-0.0002332761659389028,0.0025086862813849878
14_2,-0.0012627480319304905,-0.00016447008292243563,-0.00018287954405152616,5.4775565322146256e-05,-0.0028765170166016123,-0.00022767554373177775,-1.538375638892339e-05,-0.0011829149825949696,-0.008041619693376065,-0.41527516785237173,-0.21129047621424413,-0.01822353123228472,0.022977462278354267,0.011133241162550402,-0.015368597320182205,-0.026874161520223584,0.008538737469633177,0.002953308890021599,-0.0018785969432795957,-0.0005410009536254622,-0.00015521139783935723,0.010046890724708574,0.14104483733697842,-0.06887518781119112,0.0015592782727621031,-0.14709897401315433,-0.5056873140120074,0.13402298972840412,0.10958143256205367,-0.000119574661219216,-0.03921426951710802,-0.016577944437951263,-0.00580522407699673,-0.0008435746490780272,0.003666423248642626,0.0015790679870319622,0.04880839014708039,-0.004779254778450778,-0.0023996432659689824,2.4336924485771647e-05,-0.0004887402187410244,-0.0007642704351299046,-0.0001817651622481788,0.0,0.000377611792770713,-0.0025168474177112822
15_2,-0.00018663289151009605,-7.123378527394304e-05,0.00047544873180496846,5.3491240596734166e-05,0.00010163679531194689,0.0007972281243573567,0.0012888151938362773,0.0003162771716251336,-0.0005920218842373742,0.08269804033232298,-0.07613840227370201,0.025194438823919724,0.0006991451754432083,-0.0017224873544413885,0.009644278666865784,0.02072222943869753,-0.011056372277749502,0.0002498993878820179,0.00231455287467898,0.005471563354784027,-0.0021232620569325345,0.006065118478690683,0.15697179155415614,-0.04791217651388432,0.019602247618094405,0.12715555001415327,0.09469517631975566,0.14679897725381252,0.09714905512098966,0.00174055669708128,-0.007251490576280202,0.0026191493424958215,0.0028803174839444573,7.149549201689335e-05,0.0030520822114470667,0.011021603963046054,0.13409599344055237,-0.0006246584421254507,-0.0003874131387674372,7.449792595786635e-05,0.00017165372015280617,7.903448039425906e-05,0.001025813247517037,0.0,-0.0003554004573920248,-0.0022610876476539285
16_2,0.0013125028100882956,0.0019459305042476161,-0.00018287954405152616,-0.0008370888242078554,-0.0010804936250237162,0.0038376676926088686,-0.0006163837069142304,-0.0008490768170910003,-0.00507010117649161,-0.2543561306624954,-0.13799492211362704,-0.0356719906219043,0.019859106615154845,0.012444032777095264,0.004275071474204531,-0.015078105918888928,0.010236340446543847,0.010068815943391797,-0.001088311233976028,0.001371104521039528,-0.001702077799339084,0.021284398476473284,0.14487874701800524,-0.05987111372287814,0.005781078589038687,-0.10183333782353747,-0.4462685697650893,0.13658956503838815,0.1144726338789682,0.0005987329772764571,0.022578499893710927,0.024913488076585256,-0.0015006352910935218,-0.0012777212650583976,0.00829865352643481,0.0019334609549707944,0.05256853836856372,0.0008585803496902644,0.0020257722378193483,2.4336924485771647e-05,-0.0004887402187410244,0.0010961875270732513,-0.0007463317018860101,0.0,0.001744924714409241,-0.003163914849828412
17_2,-0.0007387373955300043,-0.0005120869748020042,8.688420483314726e-05,2.843640837814257e-05,-0.002223676198385877,-0.00018182339786979626,0.0012418363842254354,-6.402520578323171e-05,-0.002539140987236288,-0.29832940348644815,-0.15280009640961945,0.014862223849216559,0.013231889516907585,0.004902141867847953,-0.017689675355857828,-0.043965278773389176,0.004879168899319829,0.004227391599766554,-0.0016440784396357872,0.0007731459554586848,0.003831698852025755,0.021323073235287794,0.14392685876323344,-0.06209833707175843,0.00944279049046818,-0.0027469576303337804,-0.4851110227571216,0.1360007676222961,0.04888115352313197,0.0018254686833496972,-0.03014527388573323,-0.008147272769684957,-0.0007473107387112891,0.0018827236526996634,0.0027183462424143646,0.0034283451638418426,0.03155985885953919,-0.0045057555662686875,-0.002321983758252862,2.4336924485771647e-05,-0.0004887402187410244,-0.00016785402434839222,0.00015464334027832623,0.0,0.00044895078174969166,-0.0003711189222400772
18_2,-0.0012627480319304905,-0.00016447008292243563,0.0001802390231063504,2.843640837814257e-05,-0.0007511828728065952,-0.0001363982455372282,0.001159702346693355,0.00036023046196593427,-0.002790299469170375,-0.3552579236681702,-0.1014466372410674,0.023012539846030744,-0.0034461472245377817,-0.008253767785268012,-0.02143842358762164,-0.047012058966888516,0.0008842016271748956,0.0006576309530134982,-0.001811314623854492,-0.0015163087781884608,0.010601527225418798,0.01703274666099486,0.14642656506253263,-0.060021554570698424,0.008105425968190867,0.1230420899369526,-0.4897804199416772,0.1373368930189837,0.0635403441834407,0.004855764652358948,0.012969023524365679,-0.014141755939130226,-0.003045249780532274,0.0018827236526996634,0.0035473114544913647,0.015501616238777513,0.03368886392021327,-0.002731236804175283,-0.0022239231218192496,7.449792595786635e-05,-0.0015367886538113517,-0.00014027786714362382,0.000513686623869167,0.0,0.00048391243618779446,-1.8877454893775686e-05
19_2,-0.001196027193992416,-0.0005120869748020042,8.688420483314726e-05,0.00021945313215088956,0.0019550317512774546,-0.00013716464198068894,0.002480019319301579,0.0005687772891241568,-0.0013098419231064706,-0.30005011054373903,-0.16095217216069183,-0.04743590991648652,-0.0005131382636376761,0.005260377033964509,0.0012295712989897,-0.017863845016572562,0.007379580513770959,0.0026345400996761626,-0.0017640396084080347,-0.0005512207836935709,-0.0032265460263523503,0.014011855382735468,0.14218949685312948,-0.05769304975878696,0.006767759245279282,-0.1176093485018177,-0.4905289245989631,0.13968027606421193,0.10970429214472373,0.0037805120085473076,-0.021671774216503695,-0.007201835556877444,0.0009469850009858659,-0.001175175401861583,0.001960490114590798,0.006187318676877066,0.05747431522286507,-0.002188696172525312,-0.0017270329991401258,2.4336924485771647e-05,0.0007092870709898549,-0.0010020353155661276,0.000923043216558515,0.0,-0.001355110936416785,-0.004077360978980037
