,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.01228192998788965,-0.001542188342070195,-0.0002190907387543556,0.0032253123810598023,0.0015163604991705057,2.9814452331965476e-05,-0.0002579665002616277,0.008113551838157521,0.01487198155569945,0.1667700083789071,0.1279232748952049,0.2255236146838162,0.04477904302742586,0.00569200347707982,0.021163527508690706,-0.0216603587140867,0.003650179467698569,0.04386500710001033,0.021210781619252987,0.03746783599168464,0.02650555966597439,0.011386864023595891,-0.00407641370039448,0.24186454232828627,0.03159894715727565,0.12376256835501434,0.18719111623979093,-0.2392048935124888,-0.027300632512941236,-0.4406968183540485,0.007521227215439575,0.0020253749626156013,0.03417492729078155,0.00045661115692174664,0.7653452622058611,0.004009466952007167,0.04399989030178765,0.003813078701873927,-0.001453595839007468,0.001748218812657811,0.005503748485885872,0.004797638790039029,0.0016968131771975823,0.00018436494071186643,0.009060536602427477,-0.003661285569925571
11_5,0.013286013516861785,-0.0032151678194394418,-8.526677073581113e-06,-0.00014276140857845046,0.0011455483792534042,-0.0019134420189357293,-0.0007028014211390473,0.010369971587179647,0.012900052172757246,0.11159371192924672,0.08318142769427932,0.1881397903126089,0.050416854975091144,0.006069515038873631,0.021099649902924972,0.00869784267655224,0.004709660445039364,0.0494112932741084,0.020655398182445994,0.015323103357391728,0.027898412379572444,0.013594490147448714,0.0012884866185591188,0.21560060999197164,0.0037532974288492535,0.09731315690711353,0.1303338193855096,0.01276717382263758,0.00348123982724009,0.056799725933288255,0.026874450818358514,0.004539722901933451,0.03451767055731059,0.004768716017515396,0.7951233213926514,0.0022674282819876834,0.058472230380421146,0.004737056925140043,-0.0012489014926753306,0.0020113987055633254,0.0025207709085830563,0.006702744131658314,0.0004598667251326247,-0.0004915444461702516,0.006654905304862002,-0.002726817936811209
12_5,-0.0037628224978076613,-0.0022509547893959786,0.0026157884171406375,0.0013392665644972731,-0.0012446385917520447,-0.000630628282823337,-0.00018982470711051205,0.008315609521066653,-0.0031391382803756303,0.1666977531749902,0.1254382376135558,0.21849746398034214,0.04534601158440549,0.0053998661648968355,0.024751628029805975,0.01029962409269064,0.004483409448473921,0.041709220200224204,0.023143087771056628,0.01958103217417458,0.0256123674410913,-0.05577119461178798,0.004934401081695209,0.24002842757251514,0.005673532568268307,0.11238875237905782,0.18504212401059855,0.019579357414486357,0.0009983484659687274,-0.7836302042275297,-0.008549049821535828,0.006630113116765245,-0.007465849555358709,-0.00031636429692663044,0.7780338459799007,0.015156971436875095,0.06119471298199625,-0.003741341431377062,-0.0020320136845439645,0.0024374044064416874,0.0031450994851081023,-0.002632797478878201,-0.0021556035113906285,-0.001279303422434489,0.005791785141919053,-0.08750015985816305
13_5,-0.006927966456572182,0.008159952389041231,0.008575254684148107,0.013580136532613387,-0.0008225108404275751,0.0009449954103942482,0.0008715228979894761,0.0055377486640655,0.0038329270455471414,0.00837015717256196,-0.01068419696800878,-0.007303910843274253,0.04884474898001553,0.00931871293479414,0.03322671089604818,0.01347562126612712,0.005211330514219252,0.05615560354509175,0.027362151203102945,0.0247930541077159,0.04021994798943882,0.03736269692586182,0.005493683137866111,-0.020981584400550656,0.03776182892145,0.028970190623947376,-0.007629257436171118,0.011736426977118708,-0.00402969457460288,0.0740874768054574,-0.08558097101886895,-0.05768388792083699,-0.01720307486011732,0.007287645977325042,0.8238684369563675,0.022741888452163694,0.06888448200777722,-0.0030480813024865426,0.0046640037158246555,0.005033646592788274,0.010281034582932343,-0.0023456429021194926,0.0030713597064436966,0.003636319232979608,0.00536054800143269,0.1027309764004029
14_5,-0.013979148275144557,-0.0035972050534584846,-0.0037116505054871738,-0.003102097818463004,-0.005120149703287554,-0.0009577138547062219,-0.0006497861793414324,0.0049827167760729246,-0.02289833425826267,-0.04509665664762896,-0.0235049083586612,-0.01548755534423804,-0.10237025931015037,-0.009996728014257621,-0.141402686043624,-0.033159816330543206,-0.051642448282262186,-0.6516845520983764,-0.06814670955777925,-0.050248306565916084,0.01821843660622822,-0.08659060087521271,0.0034152996688080134,-0.05755487985378058,0.02874949656159766,0.010914118198412162,-0.048062966369758736,-0.007948476533864188,-0.013415195386186667,0.03729707933353501,-0.027799792811153887,0.004072849050369155,-0.015638739180534784,-0.0009635264697395727,0.6795833667485469,0.018142238273754115,0.059580717708234636,-0.013149103235032081,-0.0030349420516672314,-0.0010542965210910801,-0.0029737174317299984,-0.009784443498291124,0.0022641949930148403,0.0010455713488270392,0.006268780462749402,-0.16222270004176179
15_5,-0.003009062299357698,0.011093586476366693,0.009370933548819483,0.007356529100166808,-0.0025349036076610515,0.001063852851149435,0.0006598629103658785,-0.003742681135466452,0.014936187314177002,0.01816282811390581,-0.009508263743058005,-0.007350267720887308,0.05024537827099361,0.011519239363413052,0.03845858350616336,0.01400800483795832,0.004486739677072311,0.06067830534963135,0.02593273785261064,0.045507735622511016,0.03333696700963117,0.01700989614009057,0.00635589281223414,-0.02246241572116232,0.0012330390386054355,0.030469178384931926,-0.016499331210099374,0.018466584020582287,0.021438623328402635,0.07970501215023028,0.010838992275033783,0.020746269649923398,-0.011310604889853916,0.0031826372047288375,0.8204559697393615,0.027901753772828202,0.0790249791321706,-0.00454186541018005,0.0036534645387601046,0.005648880478134655,0.009058254624869977,-0.002133815737906189,0.0049250527780996456,0.004742645904997928,-0.002077610456605901,-0.023739511677874903
16_5,0.007886947257660617,-0.005930256834821373,-0.006432839243561658,-0.0046411801745299495,0.0016602900787981779,-0.003881762817801869,-0.003418470221775577,0.008599348584413012,-0.02527329705582451,-0.0033235600106504624,-0.016417184830095386,-0.012951682702836639,0.04686172495054791,0.0069776254863992485,0.011703189422955274,0.0041690364917996645,0.0036667026376361704,0.05350808417996651,0.011106402384115673,0.00011611127564505519,0.035368030649143435,0.014555797123423024,-0.0018826501365556212,-0.04451347807141921,-0.005565149823080323,-0.029914307721218895,-0.034936813279938146,0.030657730228639893,0.005519174486185465,0.08108100919808181,0.024967767995014094,0.0009100466721555306,0.020990615109773743,0.005677476746752552,0.7362214607884688,0.0066147679880809405,0.06283427423481572,0.005504121515271481,-0.0036161606933480554,-0.00382447848770935,-0.001040324474954076,0.0037582257933760853,-0.0032347741743997253,-0.0024798384884956617,0.005836071049839397,-0.015783890953315505
17_5,-0.011128142351465415,-0.004347603663521925,0.003545148042869967,-0.0006808411096907389,-0.006027001618200251,0.0002364447907960417,-0.0008506820002694972,0.008535679814854322,-0.024875293012977945,-0.09914168719652428,-0.012112767678741065,-0.0036446490836582845,0.04646357623372594,0.007583770600400937,0.015120824064815708,0.0049973405563443285,0.0047980544377891786,0.055778456844928395,0.01363243581109167,0.005127682866201201,0.03788859482926913,-0.0074861923866918,0.005133582507124613,-0.03859302508945028,-0.009361264621323114,-0.02146393656654685,-0.03649395471532637,0.029073822714627995,0.005483963096088627,0.08250343419049747,0.027359855361888594,0.0031131573934193146,0.02520543271781776,0.006110464614948411,0.7292497744346773,0.03307515330282563,0.06254300336020142,-0.010759359519652177,-0.0008720945446508004,0.0013275883002308506,0.003630535178093947,-0.001817157506650441,-0.0033485982940962733,-0.0019031180169387196,0.008116889612480737,-0.03826773814212595
18_5,-0.010461532533885666,-0.00523192927009153,0.0032282150211197153,-0.003735700873179116,-0.0038749838008388204,-0.002301270954560917,-0.000294965159502153,0.009183565653951531,-0.030645160658538558,-0.000527928492776547,-0.01738834421939229,-0.010820662146500565,0.048078906591076824,0.007535362048964021,0.017943522209867068,0.004873747222105727,0.0036533932391448545,0.051676796111364776,0.01577336750310256,0.00043530820203186013,0.05095791051875486,0.009869356712402367,0.00580561664978657,-0.04275376026648695,-0.005001931465367772,-0.026428689621939266,-0.039735042376923733,0.028763615129911824,0.00407524164188889,0.08130671767720464,0.026253983725995102,0.0006573400504743795,0.021623039129731,0.005798486140480285,0.7292887608768673,0.017600657766779864,0.06343379399491789,-0.009420853141731623,-0.003049079242555715,0.0011831009629395689,-4.9834218420972645e-05,-0.003902363672450556,-0.003796231093833973,-0.0018757399045845335,0.009314766949917964,-0.03082078520202816
19_5,0.006618761933087147,-0.005249940498449233,0.0027011505876484107,-0.0010405898125409596,0.0038829460190465677,-0.0020405668520995044,-0.000661586006990966,0.0068994530786004125,0.028769460765623638,-0.011678675563384578,-0.016475749076464107,-0.0035507766666455147,0.04301759502450431,-0.010309672743541538,-0.1570182779280707,-0.03419816457099254,0.007200224787953586,0.04828694462704238,-0.07499153057066517,-0.023699908162356505,0.03218829111697608,-0.019451913519436034,-0.0005244865168977269,-0.03528301164173486,-0.00951546581127663,-0.024390695399781327,-0.03767975349575644,0.032238279884693646,0.02943350144615621,0.07391831604914995,0.012295077984647918,0.00011269203081967221,-0.006760829036344717,0.00216508057342388,0.7543121031830194,0.035513771414372494,0.06265313527889925,-0.006364425179702918,-0.004744269711182983,0.0034075763704399533,0.0033735406282087723,0.008743832890849552,-0.0004429787892428071,0.0004277445665644942,0.00870004054080805,-0.07558709937326424
