,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00024198572818486354,0.0007337964917378868,-0.003365600801847936,-0.0015353258720812474,0.000702592213889433,-0.005843762339932963,-0.006591091101955565,-0.0007330344255869262,-0.017745267062967633,0.07631382391090862,-0.0004282887464233716,0.18058267702082254,0.009069079043492466,0.002275591055903725,-0.002624036187868493,-0.00017269059859088332,0.009759391917099505,0.024102248703850887,0.0044809918139932636,-0.01645527023856515,-0.008425092998344848,-0.0017806631951858632,-0.005229010650073383,0.12039572088212368,-0.0738811120637762,0.2999960490894714,-0.00039619586825307963,-0.04151271342937583,-0.03756666298822037,0.00722859734568175,0.00279762804035063,-0.03456826576491709,0.003619664508555816,-0.006640611257385604,0.15821883578414922,-0.010794324343562643,0.32012203823041085,-0.005255061550294152,-0.011974373272537128,0.0008994364090289071,-0.009268884647542594,-0.01232803350271773,-0.006965456684583688,-0.0051568927924217,0.018556100977430105,0.030426340455452734
11_1,-0.0002087572159925414,0.0007031116680803228,-0.002564595669529217,-0.0019239937430383144,0.002187581974852106,-0.004741956451949672,-0.0057034492657709246,-0.0006332670728981563,-0.018597411304310734,0.06297896929160338,0.0017522989150632342,0.16672298642477631,-0.0009529786396548067,-0.0057418221241321244,0.0014966152124650345,0.005619661873928424,0.011024404586103835,0.024743612307447843,-0.00496845607829292,0.0016705201738751875,-0.00764218310366909,-0.0007954050996427646,0.0005494596088155138,0.15202618225590092,-0.015741188161912553,1.0777622992036482,-0.008423141860650817,-0.037474730401978136,-0.03018296430519978,-0.012613371623216678,-0.002717234318831813,-0.026263189069208326,0.005842968273236762,0.0009358000860385108,0.13934519969645212,-3.446054074044864e-06,0.3232988254819269,-0.005367351774340084,-0.011661539020731764,3.688378466839773e-05,-0.0023353075243326893,-0.011557488017132564,-0.0030450929225094314,0.000550976551194157,0.017167341443008615,0.0198556875087116
12_1,-0.0026088191781142157,0.002531580424008552,0.0012465696500733074,0.0005995024114627956,0.0008347872994260356,0.008066030354795816,0.008707882924661372,-9.328576305293938e-05,0.0018817000410240828,0.20924574972993867,0.12401411887167733,0.2987823685139896,0.004270161993179783,0.0030877012098651816,-0.003762327565744085,0.0018495815874975167,0.009419206449694075,0.024814528274706992,0.0012873820280717705,-0.005504683753148714,-0.007896218986663546,0.008558287891908782,0.013235483110754386,0.1442398495318861,0.02361468636912124,1.8818423845910208,0.17683336207197292,0.008794999760576523,-0.021687057213393625,-0.41807702233822003,0.014609156786484726,0.027224874546366035,0.012316079986036345,-0.0027128815430095938,0.1201288764151645,-0.001700098452769813,0.30111659342175384,0.0018611055819182359,0.01098349968733559,0.0007333152661146444,-0.0035679045279936356,0.004608620594727919,0.00254106145084204,0.007403203292289102,-0.0010621878822628754,-0.12908695249220062
13_1,-0.005247256890438626,0.001946051846721311,-0.0029164031673905677,0.0007431417303649284,-0.00035664277575362166,0.006125574771551164,0.0064311524080769315,0.002239975463569932,0.026638203765155376,0.1311368629322167,0.018447832283437167,0.13564134825267218,0.009566699050964834,-0.004406646128344441,0.009431187260125824,0.004307884650743157,0.011804638399178842,0.027104913413038764,0.010783565218642944,0.006803990615652171,0.03662113274351886,-0.0006985215269552628,-0.06479617471753288,-0.0022182558341013784,-0.024739419871787727,-0.13124853706065828,0.019318849159246147,-0.0304675806091617,-0.04809681725802925,0.021180705819406936,0.011090924063889741,0.14667112543492208,0.021833937278704172,-0.009458414777433102,0.10318750429965441,-0.013548491786585012,0.228381422512132,-0.0004994747276352617,0.009549955252988426,0.0013304200700449136,0.004157365869999482,0.0020680030559219686,0.004785241452490309,0.00639694014403285,-0.0022666651872285696,0.013916687297105691
14_1,-0.00754527376367627,-0.00024381031086440183,0.00018150070350278995,0.0009160085827972552,-0.0003479274336410493,0.00666781907572633,0.006401405375115892,0.003298909486472881,0.009856397395216583,-0.1188543566634146,0.01924605426644376,0.11386082360376042,0.011415107501823622,-0.003186096295221444,0.03267133965399825,0.02546103597938284,0.01165225619544505,0.027064769512169382,-0.0048891697110977315,0.06465763136400061,-0.010783991870905797,-0.0009596518140816125,-0.014629348745082163,-0.016292883804034958,0.15027024665775596,-0.13458981606854242,0.013374416523130435,-0.044663710093253074,-0.09143235737390658,-0.004114594364749204,-0.0038680037779828653,0.0794667711652155,-0.0005676576995226196,-0.005437145533460662,0.10748225880879683,-0.0070216255596145275,0.23675695270739927,-0.006900097796271325,0.008672698404725804,0.0013977338223379965,0.004007652253993212,0.005790234990480082,0.0011791902562454774,0.006542943955585503,-0.0030922653046399303,0.02567950993060936
15_1,0.010710907320901063,0.0017714431878212485,-0.0026780478424451933,0.0010208018124609074,-0.0001002417759110614,0.007632119035754176,0.006283648359579005,0.0039008561541591332,0.02410673145908796,0.13801257701297887,0.015929680001743902,0.12267952128254517,0.015065390168006093,0.0019196556142527916,0.013847473270686448,0.0015438524557723778,0.012268303926713495,0.03292101606388139,0.020632328093706468,0.005236988916182325,-0.020135832188728903,-0.0008734554851286752,-0.0017351372567659183,-0.00546273429229395,-0.02372982987131039,-0.15051485626787378,0.018150838932913676,0.006645944741236609,-0.05895763298662432,0.025837211400378448,0.013818408904347837,0.14523010313909693,0.009812605484629013,-0.010961424233727852,0.10661485557025431,-0.006090837088953357,0.246517036017722,0.00015603853769812067,0.018064132146638903,0.0021958139511068313,-0.0045831205834715475,0.0020256411865887604,0.006038331364500342,0.008910495767005415,-0.005404532040486427,-0.041003532381529234
16_1,0.003673485413784372,-0.00010707751325690228,-0.000984572040811192,-0.0037794817323566175,-0.0008707580159864319,-0.006032100749532515,-0.006555940446783632,-0.0030458307781303113,-0.026787404344621485,0.07095344945663769,0.007601612043478426,0.14842053714274542,0.009752132388439402,0.0014914309235293068,-0.001542828001850646,-0.00499487247134088,0.010168708065448251,0.0220614162814496,0.0006228716447814399,-0.02451970046819289,0.01624790842599782,0.002618607311324252,0.02359611675853587,-0.01669888721168747,-0.025886285716181116,-0.1494937972146114,-0.0027383744772905352,0.020045194448142664,0.022530678599956642,0.03400560958286843,0.011968764875513916,-0.054878860518485555,0.004362036593976831,0.025091081282056192,0.1136321244670486,-0.008285637449829162,0.3061830287293985,-0.004704601759507379,-0.010664569246162568,-0.0007777705001069284,0.0006269894987196607,-0.0024032225750908543,0.006437303118076967,-0.007738057343867169,0.011102883617237803,-0.00018576168858988
17_1,-0.009650282348665312,0.00024307358864410103,0.009015639387216914,-0.0022564758538717086,0.002022064665064593,0.0067840682981116065,-0.003514243898166347,-0.0007790608140623104,-0.019132530507407704,-0.2846933846970713,-0.028711326683797528,0.11399669690391125,0.009598480343283502,0.001147727185069793,0.0016728007029388108,-0.0006063654539848507,0.011172701898050806,0.027756758992357564,-0.004210041205992353,-0.008681536734833854,-0.019559197873489843,-0.0036618995311120117,-0.04019943503702498,-0.016182697283556473,-0.01718380716080715,-0.17405166239436293,-0.008424359994402546,-0.016041918432967803,0.05376798298753577,0.01637371458721787,-0.013298263445560628,-0.06416377402533202,-0.03039745989500927,-0.012025618687751148,0.1245857741601204,0.00928324083148784,0.2523366705506318,0.004762130114217883,0.006832574667030364,-0.0006610151726453187,-0.002959242206894537,0.0040656552240105085,0.0019211771452286716,-0.004992330840817973,-0.005937024210310701,-0.1493384002658222
18_1,-0.004337344198822338,-1.7564543691283682e-05,0.002842212531328788,-0.0020754480763350816,0.0018018578552187448,0.0068182422837540085,-0.0037546468052787694,-0.0007641614506310285,-0.03562224730839212,0.10698628404820494,0.00584267565180522,0.12120257525496242,0.009808662159448641,-0.00023269040150420512,0.004834877964581879,0.002206596288025934,0.011021996014017602,0.02796168937662536,0.022185088358339468,0.006270799013290065,-0.006261692770827041,-0.002039448361098655,-0.0014503298946497033,-0.012637415285599106,-0.012102431321491051,-0.15197807807863342,-0.007935628248212156,0.010386215183876876,0.03185094059246181,0.012842519938127713,-0.011384478524841063,-0.0656916732560806,-0.03434118890638121,-0.006870014424644882,0.1288988139336349,0.008093184655611462,0.28745526864627247,0.0052044760921725955,0.007157032965633637,-0.0008195749637317498,-0.0025271402109055085,0.004019415558331689,0.0022057357838966398,-0.0019770895769493234,0.008515335455522032,-0.15837533852326163
19_1,-0.002704675131015236,4.221010326847547e-05,0.007701935379916308,0.0011372565321756461,0.0001793674219696284,0.006581144752231528,0.006199795249250449,-0.00048260362271536957,-0.017716303061744598,-0.023919383198738927,-0.031418364404606394,0.11283871141217403,0.011371520044812771,0.0009367389188993341,-0.018699737080296652,-0.015469444176556298,0.010317050025968324,0.023244162609752986,0.004037581021610574,-0.006906916125310756,-0.012670970591498035,-0.0037101973259538153,0.030249250124819712,-0.01963592278884999,-0.02564711290905157,-0.1579554530192355,-0.001203348117058916,0.02194323473974459,0.03137088039998431,0.013880723981632571,-0.008312220440194234,-0.05683542577031799,-3.9626398768600676e-05,-0.008865209706794485,0.09840093204855373,0.06322320632712433,0.2600657754828482,0.00023431298152743342,-0.005758920847540262,-0.0009590527395693454,-0.003997862052807924,-0.0011046177945693934,0.004361312551270654,0.005526549884431167,-0.004731719644876947,-0.04217678316644123
1_1,0.04226702359552458,0.0006133041829453396,0.046742595502342055,0.012090774556078755,0.00046183231888748474,0.08569756924545412,0.08680162770917632,0.03867066198132853,0.021933530681427418,-0.17397611951846004,-0.016480781426375168,-1.1372183768784718,0.005883315232252381,0.0013817691004984986,0.011098585392561595,0.007086315022976625,0.0037714837730708217,-0.006448390829563012,-0.005490748060699704,0.017780962534943583,0.00821756391979953,0.0006068123396876099,0.058556508210216844,0.011387763066531052,-0.00790090309647092,-0.07319074401338801,0.0039975409471055285,0.0200943512386284,-0.022624206393092355,0.001667898904067615,0.024082567089069574,0.09002814825160968,0.07902773556105586,0.010685872633873618,-0.9723083605327125,0.01490932541799591,-2.634018033166786,0.034609076247267126,0.11305777446505325,0.04117262425591558,0.05103344658829979,0.05911988687228438,0.006900299766801039,0.08396744840743868,-0.0013319471986391117,0.025481486512790395
20_1,-0.005649985654079106,-6.85277975913085e-05,-0.001313234474781618,0.0016899535887797438,6.123362362184508e-05,0.006490517245835233,0.0060650718706864535,-0.0007263523013423692,0.020103488778782392,0.07618401733383297,-0.012516240513863616,0.09843241409674344,0.010270252980898145,0.0013563863371191499,0.005001189970169421,-0.0005974719130942151,0.010583473565354573,0.02549050493679087,0.001260788469115602,-0.014108549885393446,-0.007384023067725063,0.0002648213815490062,-0.005092455890059237,-0.03690099927165917,0.0010322628208482383,-0.2004372917596672,-0.034462207433810815,-0.010881854753586807,-0.03961528303948576,0.016826914071904224,-0.0031574539805132424,0.07971958742075984,0.004913183109100718,-0.009248147533246587,0.09224044007971048,-0.008682301555579811,0.21643127204974008,-0.0005744038571760877,0.0070124470060172256,0.0014029302743481596,-0.00146919038778321,0.0037818372929766027,0.002701057933215607,0.006071885697904003,-0.004916108996803203,0.03396471603105638
21_1,-0.00039110196207610605,-7.819219112207437e-05,0.0020629518816655873,-0.0023223963205880813,-0.0013603124728905414,-0.0061971432468012405,-0.006539430585703592,-0.0008454123794507963,-0.016959668318638717,-0.15882829645622357,-0.02487524339635068,0.12258124390024697,0.009154877915853269,-0.003478285948740993,-0.0024256540082656045,-0.002704347002137198,0.008964317853991127,0.02222697936095991,-0.002371831296121043,-0.011792557592946071,0.005836828722370662,0.0017814423113812743,0.03267821969979414,-0.01714028752337456,-0.02531202645954845,-0.160439340416113,-0.0024559140383903686,0.022348166280911408,0.050296170787830205,0.02655656217169352,0.00013218166397283113,-0.06671351921666087,-0.012487926484741339,-0.006932613665436514,0.12157949962320064,-0.010097586249728308,0.3119513634280846,-0.0015543490162717773,-0.014134341545732133,-0.0007337975060185524,0.0005718565999497998,-0.00324150862217496,-0.0056814489100481865,-0.006540097551013027,0.006855826610616796,0.012970919147886149
22_1,-0.00048268379335301563,-9.448958225930328e-05,0.0009621732784226084,-0.0022688814140957303,-0.0010539888186880432,-0.006175642102327288,-0.007274388398898366,-0.0007752503199019525,-0.017146227213589847,-0.17504111907290965,-0.024276501045210168,-0.13836532602523696,0.010670735267040304,0.001718178131301115,-0.0018325013508337209,-0.0026363174500300232,0.00654551855044499,0.020933990248126536,-0.004312933405933289,-0.00976857738198412,-0.02306031096773331,-0.003313261489532489,0.057383381788056846,-0.018218505875990467,-0.02622381202709408,-0.15874287361944733,-0.0034936670849682397,0.02253262411682585,0.05295861907779857,0.026987069669299705,0.005302107102069323,-0.06509693219213417,-0.013698577840180507,-0.012957619366909418,0.12404370355669928,-0.007755514560706533,0.3143771537128253,-0.0015684219366218421,-0.013418597444652859,-0.0007376855822993659,-0.00014309591863924528,-0.015806897401441165,-0.004720546700672739,-0.006733335226593081,0.006786493302703412,0.013328432220337999
23_1,-0.0004623233287140692,-6.986103798392845e-05,0.0021610309267782765,-0.006600779697053263,-0.0010788201211760571,-0.005909283201409979,-0.006533236260935778,-0.0030626140353508247,-0.01977925920455126,-0.24283252643224978,-0.030014513818552014,0.11975449091768059,0.00961252988611685,-0.003169406061690302,0.030924026524969825,0.013605592441485034,0.009271546872766658,0.017209556423426406,-0.004076318450487673,0.018329285241645902,0.009524924993364492,0.0017973463721215662,0.035484335236262377,-0.017229058874840213,-0.022203590650693217,-0.15444222961076726,-0.0024899637927506203,0.02449080865718383,0.04688459086365314,0.025966691751881415,0.006758581102780622,-0.06202467848869549,0.0026150051273380634,0.018356764978733682,0.11918310788528061,-0.010439033907865828,0.31505051776271287,-0.0018744380934750966,-0.014920696931874873,-0.0007685123012447616,0.0005212837157148585,0.003501004274879457,0.006987056045072168,-0.005843992368992311,0.006410763046531955,0.01226789948764009
24_1,-0.0036069914776363,-4.079869824260489e-05,0.006886737443363188,0.0028021996713475904,0.0003233510167406401,0.006890700766235881,-0.0037872232868764073,-1.2927447722343392e-05,-0.010641865874557314,0.09191544392338868,0.006241793870794777,0.14336356628543162,0.010848165790887267,-0.006153457345027856,0.007185697336168273,0.009515279876168327,0.0030049133443167393,0.02484041909296568,0.0183359313786872,0.012626142864153846,0.03045801610581063,0.00020149309228467992,0.025002448370484903,-0.011790336633606553,0.21127761315381877,-0.09959413265943859,0.003506130704164891,0.018093784650849844,0.03214056218670673,0.042616953735960944,0.0034435873017618196,-0.027004588681808835,0.00014295226540066304,0.040202288133691706,0.1562028995805529,0.06769093591096503,0.2965697547377763,-0.004262071880441274,-0.004870667067307151,-0.0003375590893133057,-0.003986147566268858,-0.0017658978906991362,0.0057465740837556465,-0.0030504134825041964,0.0005651923807724076,0.025927029128764798
