,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.012665877838697971,-0.04121579965577234,0.29134638459051365,0.001034422098473882,0.0026027623692756793,0.0020846735772146316,-0.06705815673753537,0.0,-0.07698895670457478,0.09693712356827214,-0.06235029858071475,-0.014992173332950234,0.0,-0.033637825464366646,0.0013732026477544534,0.007852320440186897,0.003365300626085223,0.015784216573259336,0.03480290697289922,0.020358840462755386,-0.08872122473815335,-0.2038490516609098,-0.10991094312519224,-0.19162321944125038,0.012447372024045366,0.7648709534273261,0.21069500941851915,-0.2157418360589095,-0.48714436120759663,-0.016779697331122858,-0.009645365171132724,0.41369618697391675,0.35875373363533497,-0.048717759794027246,0.3800417332787108,0.029504787631427273,0.14408810511059975,-0.26774620575087626,0.0,-0.09218148401950853,0.0,0.2921564102678308,-0.001721864944874495,0.0,-0.03603970937602349,0.11722681308170185
11_2,-0.07182073988985711,-0.022439863659253493,-0.02256453665940408,0.010075037839968081,0.004947864275836402,0.00640686917688111,-0.11592491974518757,0.0,0.0353849407050272,0.05256317533245131,-0.02197986515095554,0.03346537419248928,0.0,-0.13049897261903168,0.0022724751579368398,-0.002226163595665814,0.00816987632871018,0.05630571006404024,0.04968624950312806,0.044224734016748535,-0.19064869218967906,0.2044314463685181,0.18005668968551916,-0.15898573566759905,0.02446824965956992,0.4255646669834861,0.06004247881393783,-0.4696162902214955,0.4996220535851741,-0.10992320839809813,-0.005230096943243942,0.16807578713467874,0.5102721762618453,0.016368989075932806,0.3444961163669933,0.03498054522781252,-0.06883067157661635,-0.2548864988024866,0.0,-0.11054184713971488,0.0,0.3187748665292482,-0.0011677325842790929,0.0,-0.09272410990678787,0.025276783562467216
12_2,-0.003007804068316447,-0.01346866329902452,-0.1309804584671116,0.010075037839968081,-0.026388609471127474,0.0016965344598311289,-0.025060492864088617,0.0,0.009835503442461271,0.04042556620184421,0.48088646572703303,0.0036929581346174124,0.0,0.008295763686741092,0.015448820884122492,-0.0055000954761269,0.007124344659592125,0.03852374006333119,-0.0025570385918691823,0.016605636299028236,-0.16393339557789988,0.44789905856770695,0.05335874145101135,-0.04709928684377081,0.014462020246111349,0.7737746064958579,0.6840428913139027,-0.21948947954836964,-0.2845883929384343,-0.08539537792853259,-0.008366777080139935,0.010749073326988405,-0.40745914126652977,-0.004631527873051263,0.35597571159444713,0.025501795425422562,0.040129994012656815,0.027845287501562274,0.0,0.03864766010577176,0.0,0.0866071054601336,-0.0008044380025033749,0.0,-0.3353371388096737,0.16661599059567528
13_2,0.004405129701665215,0.02539868548798513,-0.13646112287952875,0.001034422098473882,-0.013881399302803622,0.0012302860728969018,-0.028023694859877706,0.0,-0.12752207082117586,0.11389595950311018,-0.06235029858071475,0.004532096796910061,0.0,-0.04049087496409064,0.00420915103043901,0.010503622696494845,0.004430028697788938,-0.18922592311047412,0.00842624458167793,0.014882095471754491,-0.11850565384166378,-0.2822270295526064,0.08699774805319775,-0.09963210736105522,0.014041732977853359,-0.16427889342666716,-0.09971992342924738,-0.26606061227761674,-0.6828246166501327,-0.07394395322615353,0.17703436515732024,-0.023183532772549285,-0.1863792770642489,0.18225188636285763,0.3773344193314172,0.021253177917285586,0.12051434944770953,-0.013621789325080444,0.0,0.02736908891679111,0.0,0.04087485063025849,-0.0014791479629363755,0.0,-0.14153760552407754,0.20515076937150306
14_2,-0.011415410874651586,0.018210538020693445,-0.06181921584209394,0.007807306079371095,-0.012469162543413136,0.0016685543635731098,-0.004112651622181232,0.0,-0.030984122090609433,-0.17381175641862376,-0.0699724392469048,0.003297906148710763,0.0,0.004093839527217775,-0.054718963395707115,-0.0055000954761269,0.005133513436007065,0.015202531719939912,-0.008500947419329125,0.18638231603238115,-0.12599534717385358,-0.26374343590406607,-0.19798919249938146,-0.15873604388625615,0.015294710235745489,-0.2009153075836089,-0.29238303374742125,-0.31027706542457545,-0.8440511543461089,-0.0777382711462338,0.2407145379002725,-0.023336285704336806,-0.3207669045080344,-0.05181217479385884,0.09095625363284923,0.016652504698429077,0.00827655191890242,-0.08447140427651152,0.0,0.024794132359332408,0.0,0.021802575024090467,-0.0010558248782856796,0.0,0.08483182702783106,-0.06695436420362726
15_2,-0.0011762902562908633,0.1869579349761158,-0.010579448569847551,0.007807306079371095,-0.013881399302803622,0.005653167973591217,-0.0013486447126767886,0.0,0.2886698088892387,-0.0891841856949723,-0.021710370058710203,0.012595345129533538,0.0,0.07896971335488519,0.0021381585892097676,0.06798390572365504,0.008185494045272775,0.03158350892815823,0.013237934479875485,0.02724015457658149,-0.13162790789021359,-0.28780736708486604,-0.16711666092386057,-0.012121721809194037,0.025268028129228307,-0.054517641201721846,-0.03392031173273653,-0.31027706542457545,0.6253932117492632,-0.06498175736377554,-0.010131469744027673,-0.025208723932710037,-0.2161449795408682,-0.06241005845766506,0.19132537114801376,0.02829635313087523,0.053297419517388034,0.2166245385304641,0.0,0.041627856855859624,0.0,-0.17871145117244155,-0.0010558248782856796,0.0,0.02593457729377076,-0.1367131570781565
16_2,-0.06286016423537051,-0.02907176138411008,-0.04577758141989479,-0.05297238639465756,0.01859662798693117,0.005586259314254788,0.022349274654945045,0.0,0.03415219707928989,0.009997457468430802,-0.021710370058710203,0.01593950404571393,0.0,0.06358348145276305,0.0013732026477544534,0.00896880057970272,0.0037906306790543233,0.02808655944174352,-0.05243243983422399,-0.031830577514415904,0.6776898078325015,-0.05476763962880738,0.2005285576158484,0.30795795936445886,0.025714652537928023,-0.07632014255311284,-0.09062730087677442,0.05121005024159115,0.7038334939480835,0.03222843093792554,-0.005395834038407636,0.14828221596825253,0.32107449306020264,0.033628583364217104,0.3473806037514462,0.02813783382724403,0.06646404085669107,-0.03442602330580914,0.0,-0.09218148401950853,0.0,0.29041633391148847,0.007335351472596868,0.0,-0.07989012200764505,-0.18626627203183432
17_2,-0.01989160231464505,-0.0066629581775494995,0.006689763170227103,0.040615493355387326,-0.022597868695921435,0.00440464855836299,-0.028023694859877706,0.0,0.028261088105520672,-0.0931796841444782,-0.021710370058710203,0.0057290701216791235,0.0,-0.04853702056927094,-0.2008346714935924,-0.07871221462201482,0.0054336000548851,0.048946428593267755,-0.012854774586820408,0.044153633654461795,-0.08705721363636092,0.19097908438749736,0.21388499570320066,0.18293956451947743,0.04203002245421892,-0.12527324975325294,-0.14824854123612424,0.14598921587862865,0.6100350604827941,0.007974988034637911,-0.005990538379986234,0.17634293900429568,0.042432378048612815,-0.009275906293623647,0.45546652494578194,0.031138103818665254,0.05505992977822751,-0.1804429678258055,0.0,0.024309955870378177,0.0,-0.13174008774252802,-0.0016767134191963513,0.0,0.037147662422403846,0.014817463151679842
18_2,-0.01989160231464505,-0.031270759249065236,-0.39921095046655647,0.040615493355387326,0.00423710038048527,0.005437956481790814,-0.028023694859877706,0.0,0.044803919403789735,-0.030289989742571896,-0.021710370058710203,-0.010048081175591212,0.0,-0.12574367005457113,0.015448820884122492,-0.002226163595665814,0.0054336000548851,0.050941641121393696,-0.014740039537487865,-0.021739610796473623,-0.10507681516119056,0.25654382520065105,0.2398070273476301,-0.1731597794219748,0.029987839738499392,-0.12863586735753416,-0.1595061081990184,0.12317891930139489,0.7621565673329946,0.009584931621385387,-0.005990538379986234,0.17634293900429568,-0.022996202180830087,-0.01152395405259726,0.43939922439591156,0.029923490820743356,0.05505992977822751,-0.07007576649101724,0.0,0.03864766010577176,0.0,0.030334559080785903,-0.0016767134191963513,0.0,0.0017239234133284024,-0.006532774005026684
19_2,0.07631174508028843,-0.02985616174561942,0.008908730763866347,0.040615493355387326,0.00423710038048527,0.005437956481790814,-0.028023694859877706,0.0,0.03785461399748898,0.009997457468430802,-0.021710370058710203,-0.0063767359906402145,0.0,0.06358348145276305,-0.051856018806087166,0.00896880057970272,0.0054336000548851,0.050941641121393696,-0.03075570131394255,0.022168753501078546,-0.10028404371365059,0.27717682722667636,0.20795233015409295,0.30795795936445886,0.05093112397942763,-0.09164257522762795,-0.1177742437031974,0.219658789264903,0.7738473235554717,0.1381829174574775,-0.005538922406068725,0.026765645550176388,0.07540562872273188,-0.01152395405259726,0.5239530140876265,0.040913263319758364,0.0490853188639053,0.039094300079860145,0.0,0.009879398348116665,0.0,0.28045752625919423,-0.004024226622354241,0.0,0.0020061621881324607,-0.010132931127922979
