,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.002718781718962274,0.03825163716578021,0.02569216358235515,-0.01774526037619873,0.009680819260452264,0.014548017425578055,-0.018352729863379266,-0.07632876027612495,0.004053560153348099,0.3000700091982674,0.4062498505177189,0.48260506593379876,-0.0020812677500433216,0.008362808499557716,0.05165726314993802,0.009566743083915101,-0.005280240162146741,0.005600357126941246,0.04519575331844219,0.024503020217440087,-0.00017000102539041487,0.02798873850771456,0.10258854478794865,0.3443724127552625,0.024810545902536972,0.5827628925846823,0.5072069690353037,0.07898315572839133,0.04740654704973535,-0.01428637820000065,0.013423180658722717,0.014941746430938012,0.031593105813184676,0.02846330003005796,0.07446951495198421,0.016658532169784315,0.0605071764643396,0.01873230368767916,-0.0005282198459593471,-0.007049105030999099,-0.01623046901563658,0.0036558706637651187,0.017322934583472376,0.002949413464754849,-0.04243314541133846,0.11562776199061565
11_4,-0.004500800347424786,0.014284200538288657,-0.015763041817318767,-0.03743651336514824,0.009384659211799502,0.00572224874564581,0.017290241251845046,-0.05235772429572225,-0.026826573917098175,0.1490854814332069,0.06759533090159066,0.14774096033965742,-0.0010875381835606913,0.012352403647776858,0.026653332101183022,0.025718213578405952,-0.0004844930315739387,0.007538537364591548,0.042738292693060405,0.03389859490290578,-0.011455740675543,0.02141605253597112,0.08761261391800776,0.23653103138725604,0.03158518388104347,0.4332083557907363,-0.03684996234417163,0.06449755356050726,0.04691753929919857,-0.01683741467884683,0.001938830073115875,-0.016469691334345386,-0.03568840931489507,0.0806206330641615,0.06568241945070002,-0.010578395153691392,0.051541699111560875,0.012980231441073613,-0.015121538539672828,0.02623787579939498,-0.01392909785859724,-0.011793412928078536,-0.01192686837488036,-0.0012684153612336066,-0.021682377869348957,0.06952416950620587
12_4,0.003478646457644931,0.0010811442056330891,0.01755051655218264,0.016330730900492755,0.0035541139754222354,-0.00545599226304709,6.153438899268986e-06,0.035514881069012044,-0.007846723640464291,0.26686949917709557,0.41091713004405567,0.46725754894184485,-0.002190342858325734,0.0010833982923426804,0.03819618271485115,0.03679223122792313,0.0028794241018911433,0.002567990255675417,0.04796976631280288,0.04246817027523156,0.08491381379240885,0.19080430413694363,0.10945482511662785,0.4083109255079495,0.03291592521685213,0.5951143849543543,0.47380552800037345,0.07036225082765753,0.05115432044356999,0.19216052741622144,0.0014266737636364306,0.015294851380873518,0.007252255189385634,0.16872777852148668,0.06378785556070624,0.022253755347757472,0.03185529239139531,-0.00031447760228614334,0.00503294114071204,0.0031967092922290524,0.004636117727311184,0.009695177401904604,0.005538168524832264,0.004294503983419602,0.010660485550951122,0.17214009010158687
13_4,0.006932048118130535,-0.003248086333481988,0.001581707917525274,-0.000197265178774777,0.0008902962917218182,0.0005989467317679966,-0.0058731996106391885,0.020441446401193573,0.014073605065817072,0.12906623810551018,0.07448241925244078,0.05686066293019308,-0.0010696582535000506,0.006089962313193548,0.03348613665085285,0.048335191857272745,-0.00032215104205961476,0.016290147274050426,0.04572575526244071,0.036905103868043444,0.0009280811634210736,-0.005444328564039696,0.07778934176378323,-0.10287886656494233,0.024307912866843376,-0.09193537767201368,0.08882136487063653,0.049541290948318516,0.04132143314418927,0.01974117950434908,0.019814752257194035,0.010469205375978443,0.013752975911031827,-0.022213283368998405,0.05246354244325928,0.027861448774867226,0.02210485036005994,-0.01363586511990735,-0.012105381217809012,-0.004565084980729917,0.004949458095091162,0.0026136911804280983,-0.0019309268714187873,0.002597267162919524,-0.006584265912292791,0.01624908171793675
14_4,-0.005682502265196151,-0.004984947121286672,0.000926905048802318,-0.005794313086821385,-0.00954465654777295,-0.002350927907386216,-0.008707945957791017,0.035997282289841316,-0.01677520336851188,-0.18047725833335546,-0.18118682653006907,-0.15740048921077995,-0.0015830604115787904,0.0027817224572570993,-0.07518093326103929,-0.061108229075262505,-0.006176565570106763,-0.015418739376536933,-0.06611922587163631,-0.07008915611296464,-0.017515716062281254,0.020913801234038056,0.1037630395775445,-0.14445563803094663,0.03625760351366392,-0.10356183095301087,-0.18110857436603112,0.04230181995385293,0.05115944413388098,-0.022660705937083147,-0.010389975256364863,-0.002743774330796462,0.001190656026759524,-0.009068029939449353,0.04718566454117322,-0.010141450077783372,0.0816449816587325,-0.01835128870353615,-0.005442292353225651,-0.006114005939316174,-0.001967172056175835,-0.0096244069817783,-0.012606078616395093,-0.0024827990969344153,0.014650542556139972,0.04214572592350746
15_4,0.005638384287997531,-0.004650900304260628,0.005490382709625961,0.00041181245768271004,0.0081466207823343,-0.004081524093565804,-0.005015996012211046,0.0365974749515735,0.0004687718772067721,0.0998023476234964,0.03919702469255401,0.03790444037934733,0.0019041308585180858,0.002798089182279574,0.04038843541016172,0.05005705483195508,0.002927906976567241,0.01230491920589151,0.05227698607769234,0.04033506306219724,-0.009213736853086761,0.019028930071994108,0.09785636223751953,-0.02777639925220841,0.024387852224082268,-0.08634801593073022,0.05375857701022037,0.04477658350332357,0.03954860214247815,-0.006166181419059992,0.00747244073514146,0.013728744176414988,-0.0001535473944533006,-0.00011167750718892391,0.06507081605500406,-0.00023207508715833046,0.08796703651210365,-0.006089705038677577,-0.0019110501966249829,-0.006234276432082318,0.00044922646249025985,0.005608825840664366,0.004056513348870422,0.004561574251481212,0.001274414523022569,0.04940176190710012
16_4,-0.0027841870543070186,0.010392957273629745,0.007047824684373816,-0.004414593803783933,0.005523621472035133,0.0013406260467299532,0.028372470887810423,-0.02677519954182568,0.006157421230438909,-0.12955827406317963,-0.15834586771720194,-0.17953581496397325,0.0040118029191871405,0.007535086254560151,-0.02075330416876879,-0.0166714882369917,0.003071429538735615,0.005989942818945861,-0.015150985160382952,-0.020288316548663494,-0.0011432122526896854,0.02353384285367757,0.12296487877306876,-0.07331551090959369,0.03602900287423452,-0.07057635392743687,-0.15129938870790777,0.0468778866433586,0.05719887374759711,-0.0125313549996361,0.00295663810099022,0.020699102121532403,0.006261355989347611,-0.015734882546127572,0.0546873649247705,0.0028226958480118544,0.0687355958784248,0.01939263073828614,-0.0008360944403834124,0.019577370568549513,-0.0004051194293632499,0.0024867686872546008,0.005683854092033839,-0.005733909349972548,-0.053443446432337345,0.022623066728187466
17_4,-0.006606964802899393,-0.007037877881217924,0.0013304853720154334,0.0024250949654857578,-0.003053703615290863,-0.0003823337203649864,-0.001444319310951105,0.02930928318346743,0.0018664484025050765,-0.15299358047092346,-0.15096721985775713,-0.15693146266054417,-0.00013355162763876798,0.003488709775942836,-0.06695232169950636,-0.053465789515130376,-0.007520964134134074,0.006048651842347664,-0.055999201435592796,-0.05189622644833364,-0.00482061993137087,0.03752266054207326,0.1156687675299464,-0.11739363653143708,0.04262075838982578,-0.10583432729827642,-0.1739960610513538,0.04871090702562886,0.06315971415159503,-0.015605697867117102,0.020981781165414187,0.0007316349904508469,0.003806299055459271,-0.009048115249029797,0.0578354685117661,-0.006971120892791272,0.08822104649125002,-0.017969010784926714,-0.001384714287531262,-0.005995472635353799,0.003014061352581924,-0.005347052634055015,-0.010866621131169176,-0.004555036312978049,0.009830014849180087,0.032208186340057086
18_4,-0.008887958753765815,-0.006391351192454693,0.0007840079606082353,0.00023848139520769081,-0.004957424298416444,-0.002788898020737033,-0.011708505489009658,0.036641716519554834,0.00864665916906324,-0.1523680221559499,-0.1456610488923338,-0.14969672938398454,-0.0011390193375517244,0.003646674116135912,-0.08729408920527237,-0.051093963110465546,-0.0029470006595439463,-0.02226276205619262,-0.06361495290226116,-0.07326492609874996,-0.00627274943469685,0.030771173349049306,0.10888536189123776,-0.1312143811272784,0.03877932042052334,-0.09443811224685074,-0.1773810478427982,0.04880063129679418,0.06449807628712077,-0.015100950433557933,0.01995114308389507,0.01647596557838734,0.004254918384368962,-0.009736880382218841,0.05534419450520026,-0.00840966374319036,0.08408127544336881,-0.01843559401022182,-0.0057089499576964235,-0.008388806561093731,0.0016536540976856294,-0.008594660632540605,-0.015061090370831615,-0.005395490136709052,0.013587684368824928,0.03211753925236212
19_4,0.0008534710880387351,-0.004012086326910209,0.002341973542451396,0.007986955834627479,-0.0017031551919573897,0.001963777007440729,0.0010062728939811585,0.019395599343252592,-0.010490058116844675,-0.14819867596552372,-0.1438920893970326,-0.15832025496812208,0.0002901566301856543,-0.0004891620978508774,-0.06602204078127395,-0.036585910179126886,-0.005211537149393036,-0.009101079087805924,-0.037235402145186974,-0.04934562265261016,-0.004680873572170619,0.025811168984727195,0.12136629760930738,-0.10740203090121052,0.009972001814401811,-0.11367907354512614,-0.17162215262274955,0.05616104019883268,0.06103792997941805,-0.017843723995747903,0.0055934414003399645,0.007059759947690545,0.0013921298591063687,-0.018775803181342553,0.049206453296258564,0.016192631944728142,0.06804168572820078,-0.01595684712946573,0.00539644725564914,-0.002004210419793896,0.005138326221899572,0.00013475821038255124,-0.005503691591860419,0.004690202401807056,0.025599887790047703,0.02611053989220335
