,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0015692925566779068,0.0003923762229031118,0.0005277616410193023,0.0039395815198310325,0.007999650219743307,-0.004812062783376825,-0.002790687977985507,0.017182352120771738,0.014045431574659768,0.3737479731499436,0.009357038797927375,0.26727113725143037,-0.004406333599797201,-0.009248419165347929,0.0016171135411358983,0.003977443085992174,-0.001189136866740191,-0.003746676100260892,4.7634567954897846e-05,-0.009159900526106254,0.02075791862171636,-0.010182868083516112,0.12998704104962439,0.2738149720592553,0.0019417389417509775,-0.006433996333241815,0.18640834155657512,0.05174023792290249,-0.027619309485910296,-0.006578634732285913,0.015773721012906472,-0.008078737381847109,0.0070098823068276755,0.002047672714460971,-0.0032723187159262876,-0.00440694109036179,-0.023677853219790372,-0.008277037240117467,-0.002945560054417438,-0.01162441538634679,0.00031815073481240874,0.009613755553309657,-0.005156008133216653,0.0006465521523000439,-0.037640126088702874,-0.0013035673214198795
11_1,-0.013281936895565942,0.0002658852387698019,0.004232993839328776,0.004413962041624936,-0.031534506867170076,-0.0025961756799438057,-0.0008796021010769832,0.019958905753486116,0.011556880971421586,0.35150177784408226,0.014260404511619102,0.2435586654586112,-0.0010292219668951576,0.0009222953611576379,0.0016483978682997494,0.007484292873668225,-0.002205292753931599,-0.0025791798822336677,0.001256776525625818,-0.005619671767977268,0.01720113563728485,-0.01105162001924134,0.13009736848703654,0.2550344856106169,0.007122731481133152,-0.005549409874974051,0.16539033440564424,0.054001502379854585,-0.026543779096804918,-0.00652200976347458,0.016024465839030597,-0.05149469906614927,-0.011606087120886522,0.008538418228740678,-0.016406310209876276,0.014494198508138816,-0.038654854106614116,-0.023665769016795495,-0.0035484354808831687,-0.010614365908294026,0.0006160783230777218,0.010486964101023026,-0.007143801052898591,0.0006602375910890887,0.0033286519893454577,-0.008854071557985822
12_1,0.010870420045660578,-0.0009265651333312005,-0.0016205577235997996,-0.00031736831194444836,0.0016866423514271297,-0.0012182727307802075,-0.003015709084547057,0.00018921640765287188,0.03305468071423518,0.4049384126586243,1.8971735357085884,0.32023381228423237,-0.000625973556725798,-0.0020385541849997587,-0.004575233614791624,0.0006439441932829897,-0.0005427873369059312,0.0012491882766430926,-0.00010120980752578647,-0.006252832365941087,-0.0034908638832749023,0.04947257213038353,0.14140845933756777,0.40343365805267245,-0.0016512232595522057,0.016038571348486613,0.24713993390648858,0.09973304371343521,-0.027007157778080253,0.024470209965241945,0.008917873639467286,0.08391069936192791,0.005016451935408624,-0.0005868083830527211,0.015362569583293122,0.025180809171287344,0.0767278362547796,0.02387512528624103,-0.0026684264232278714,0.005594485881247601,-0.00038624522765385834,0.001659208881578931,0.009294055881536147,0.0007950675911797932,0.017680445094445475,0.009428787284566078
13_1,0.0033031959869705345,-8.902337158070729e-05,-0.0013116608809345173,-0.0003738794241557917,-0.0005031404747102122,0.0022659606161998256,-0.00027829642430282284,-0.0022064695646030327,-0.023838829815732036,0.2093525041467991,0.015987344834570198,0.19907838397748795,-0.003126427908676833,0.0007219809621738626,1.704270101235189e-05,0.003336317584850748,-0.0017217934357258342,-0.002977045153230393,0.002170529128745724,0.00833029871983344,0.011332596123196731,0.0285552160907472,0.07400646826488322,-0.048873936639606236,-0.0013208499129083186,0.00048250641886094837,-0.02605881310723438,0.030807922107792332,-0.027487597663670295,0.005333757019104566,-0.011689534158386672,0.04732713199087209,-0.011600883954336836,-0.0005088487008793739,-0.009596519950058799,-0.006585134955619337,0.0026039059357584045,0.0020195612411628887,-0.0011106323918433636,0.002664489831785866,-4.602745836814598e-05,0.004263073404967113,0.0036167207751679614,0.008570578199568302,0.002277889580635312,0.15911112724882498
14_1,0.0009980350944551867,0.0007278648328710049,-0.004147631211554129,-0.0006539933426191905,-0.0003493685025633621,-0.0013377006322241745,0.0001761409158098994,0.0034308102072231964,-0.083116943131531,-0.5418813872186168,-0.04214641581536548,0.16886686429168404,-0.0033978284314644495,-0.002148487511506221,0.05604950202342708,0.0027613224868531096,-0.005920766527224777,-0.0035749979426027874,0.0073684911104862,0.017468005276287765,0.004407621564368695,-0.005492776402938185,0.1206137362605988,-0.06244920174634541,0.005822327235146162,-0.0077574684777587605,-0.044555165363583955,0.03795886411340391,-0.05214434469217705,-0.008193216646028754,-0.03541159476133434,0.030423416108565658,0.010127220973276879,0.005900920353517039,0.003979816533452852,-0.00019022563348796004,-0.020471648862347674,0.0024764977685991685,-0.0009573721493400556,0.0032106354903553343,3.95269282670039e-05,0.003150912780113855,-0.0013080260750715574,0.0012012746314877263,0.0019880562972241812,-0.015078950048236488
15_1,0.006165240197356125,-0.0002572268419395031,0.0009011128257721778,-0.001963815360125248,0.002587927476051448,0.006450543665903872,0.0007851227051473889,-0.010518783335358156,-0.012024013571720508,0.1858622613368506,-0.01893655385487122,0.1767026658643058,0.007720920277994152,-0.007112163723429681,0.0041649173381022005,0.004269445916008796,-0.0012887255039858209,-0.00022565406322560126,-5.880231631481853e-06,0.0077779930574791096,-0.005906874135999738,-0.00749865577761799,0.13241759218334972,-0.055178719609609024,-0.0010134579333933105,-0.0007563796167990855,-0.032301858538857704,0.11308329150997987,-0.034204755543149126,-0.008439656652206605,-0.011432255220180031,0.026327334786459548,-0.015048671758735373,0.00026787775425980167,0.020534587584584554,0.007809270034873458,0.02606261412166569,0.0020768092089974797,0.002032669191299464,0.0034465742963381584,-0.0007631083537647997,-0.007356833722472251,0.0037297984584373453,-0.003316074942959239,0.0014835564897157623,-0.023312773426151404
16_1,-0.0026485944124338317,0.0009068594924346045,0.0005647199736570622,0.0012238937592738567,-0.0036985938864427807,-0.002191195257384009,-0.00020193851118789765,0.005894481774103794,-0.10146761716774606,0.07681454383490925,-0.12124418065391385,0.17551624333367255,-0.0048662260310495375,-0.010112584960497438,-0.0043299288713140914,0.0003850222041028988,-0.001681955001591226,-0.002611378352137062,-0.002638282342022531,-0.023493542782490707,-0.006626173956632556,-0.0041798185607054925,0.12619820150031322,-0.03495035964006407,-0.01139880352403733,-0.013132578323031132,-0.04491709507978605,0.09296198852126093,-0.0006512591830624267,0.0004339725410663224,0.0027829464590403935,-0.045551602041053074,-9.479909480993617e-05,-0.0033236640612966583,-0.05368209901213277,-0.004492624385940825,0.025007153457665188,-0.005121587847959156,-0.0018188470305930868,-0.003876139240807666,0.00046001754004159885,0.0019237563528040074,-0.0017552376423567142,0.001023950227362163,-0.0036898978009780215,-0.03693537769723405
17_1,0.0019191775631646995,-0.0001229778215326297,-0.00012220900350079565,0.0015637070549766657,-4.3602846882914335e-05,-0.001365332045018183,-0.0004614266357863047,0.0037947623129291684,0.03433221107197245,-0.38059308664496116,-0.5538460216558927,0.17480871799838352,-0.002439477790349626,-0.0027424441471937976,0.0021568329066041737,0.0023879627604550535,-0.00021078232052495138,-0.0023993829403132316,0.00035700481734446784,-0.010969066195395652,-0.003927000108716341,-0.02917985271374877,0.10058190083026448,-0.05689932957483815,0.0012346391538832348,-0.006572281622389275,-0.037782305521389635,0.08189199093267381,0.031788681838392924,-0.010144328737156866,0.020081854917593005,0.0007222982716650829,0.00959525598974496,0.00294345776567114,0.0012286700036979725,-0.0016737093068498166,-0.03336239502820386,0.0025274333552347864,-0.0003335915165417405,0.0013884825425051369,0.0007186827786306777,0.003834764893114154,-0.0017755577764801914,0.000654228271983322,0.0010003703052084512,-0.014065153665319522
18_1,0.0014042772738127448,-0.0001560987497438438,-0.0004994778464759955,0.001993055763029332,0.0001589978730757163,-0.0023375707415541624,-0.00036827606682521003,0.0058523468996379445,-0.10594809136481709,0.10999927348556637,-0.08156964777751821,0.1778013339899975,-0.004478495062215858,-0.007359676588109585,0.003310567725013762,0.0006693310423023562,-0.0011824505802918526,-0.002124808490632689,-0.0014488572226863089,0.00656659263493386,-0.003825929349286291,-0.012821467214298797,0.12401972701662908,-0.04673142823543306,0.0165842781265475,-0.014320872512770404,-0.050034190601827754,0.10576641130845453,0.006854703862256318,-0.004238549455490627,0.006699413583904386,-0.03587145636637341,0.0026248803417448915,0.0009472776246737388,0.02239253558956141,0.0037550460656917417,0.03870758205930973,0.0013006918426277233,-0.0016168356902846728,-0.0008947674147837835,0.0008404209318679975,0.0006220163790451707,-0.0015984023634039147,0.001247767437547342,0.0009694893068788486,-0.02270040225514363
19_1,-0.0005300605867162545,-0.00017099910256369725,-0.00024639383734675267,0.001495465704374049,3.946641505772559e-05,-0.000706850810336181,-0.000553102138803763,0.0009069637586779495,0.03821815618089283,-0.39422764932021703,-0.5453798557151999,0.1379946409203426,-0.0002591159561455192,-0.002637096229735635,0.006217447200924872,0.0023253103403742398,-0.0009867880383098682,0.0016114374770183422,-0.0001742261557149253,-0.007608937462778584,-0.0047845534960193736,-0.023248257675822732,0.12643633170154361,-0.05927077384539562,-0.0028816570884042437,-0.015893048256944767,-0.04646524562809681,0.08881678791744471,0.03900595826502438,0.0011973619124757268,0.024996729985548548,0.025127527073304207,0.012506917396905518,0.000934989116872509,0.004211009933603219,0.009074297971589039,0.04264354030314556,-0.003172730621990894,-0.0009271793825030611,0.0013063060086287474,0.0003326457189218845,0.00606043378025655,-0.0039003928546872363,0.0006601817034681947,0.0018656293111051947,-0.007375142777674053
