,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0022002558663941746,0.003814809183299919,-3.17291559817198e-05,-0.0004942912616497727,0.005689006778714574,0.005103691216442429,0.0018445591614596822,0.002320523503597236,0.025062344840792793,0.39231752332114833,0.1085999233431693,0.27978969683832755,0.0017171239679816621,0.005010056294651605,0.01287681795728582,0.0015368960308039413,-0.0031923657511534176,0.0027931874287892523,0.002359309460522418,0.013588847032798907,-0.020032606522579564,0.009839825750683954,0.060527585975482835,0.4487099633978211,-0.03469688157430538,0.7473095920860074,0.16505311430191666,0.018395316350624347,-0.03862576305955324,-0.006547624775304282,0.01387555178721144,0.004133414947024121,0.0032706431356347215,-0.004082694849904638,0.07470842358125938,0.008304458880827306,0.16725698883854528,0.00035692904774390933,0.0028022606524306087,0.00013806292287862093,-4.634012261344275e-05,-0.0014971414459691735,0.001715880590397913,-5.836489155567575e-05,0.0018405144121794166,0.008022992136790605
11_4,0.00035658844291215836,-0.005329165345687823,-0.0001433972199952081,-0.0032240533827815184,-0.008815363331040896,-0.0034225636054524577,-0.003195800616103804,0.0023646228702736056,-0.00864004820393448,0.3395610128864785,0.10162788669913081,0.2251072867213334,-0.009873048521854685,-0.043338745433289916,-0.041879340256197536,-0.007010848914065152,-0.001792694021202572,-0.03999863513703393,-0.003816642321335589,-0.02029925479595431,-0.012338515325602534,0.009584925852712376,0.09390540966346096,0.02611259205787672,0.04247822834915933,0.053772832679737106,0.11137947127014053,0.054494135589543836,0.005775724774189257,0.0011346878106418136,0.021867295574382408,-0.0016975518177951455,0.003964024797637384,-0.006349591295133477,0.09159938887660293,-0.0017571618864108175,0.07668723335220069,0.005184399859712036,-0.0030193987650268235,-0.00022248327403807423,-0.0021845772395693353,-0.0006362742600878751,-0.0036141763363159007,-0.002500778434505944,-0.001519477899046231,0.009561064200477875
12_4,0.0034251025831631226,0.007614569141564045,0.002499581500429947,0.007384068308363847,0.009745288161545679,0.007520254050169251,0.004838003493833401,0.0013471736659152137,0.015619952304705706,0.4337979582861604,0.12420458670734036,0.30265115223999467,0.0030547107359287394,0.004726187884705903,0.01632258221880027,0.004680511876732867,-0.0004438688646872404,0.002703508735463054,0.004688861385483132,0.010287792663813284,-0.057001917066336935,0.0024333404855082317,0.09571657551264763,0.5501749101317271,0.09046915236437456,1.089542902681293,0.18525254593959006,0.13820782535807882,-0.024928340133569902,-0.018962759444701365,-0.21885542284773085,-0.0070594196636675505,-0.003842226422526082,-0.005806882913978974,0.09035657260829279,0.020189095083759764,0.1692133004635694,0.002642743141727234,0.006052132327255612,0.0017504729992532558,0.006117289895633829,0.0006478458332846949,0.004602615140197267,0.0029285764882842325,0.004938703614352622,0.0024258434106593676
13_4,-0.002803173905907723,0.002707789377791959,-0.0019142668638634603,0.0027607188235664075,0.0008553764679677215,0.0007361696531239799,0.0003099436143868651,-0.0031109003306540217,-0.011469421667373098,0.32912236808916734,0.01901671476087461,0.088333971237005,0.004837161413460843,0.016562589901599322,0.03131623079103863,0.010622622643870537,0.0011234340882219863,0.01173978091083228,0.00832971190965984,0.029091471931577594,0.07451094690833554,0.07224407838176347,0.08226319635021156,-0.08053577991095577,0.010793960311037994,-0.09869072063763724,-0.019350450590579264,0.004528867288600013,-0.026654255099100663,0.007311746310002927,0.007838651455499735,0.001400699780243065,-0.0036357582785073142,0.012010065326999188,0.09680763873656757,0.01107158421766513,0.08912047373194405,-0.005095831279942465,0.003181083199642335,-0.0014860216763799812,0.0009853494255127441,-0.0026079271208183236,0.00195138842692671,-0.001195876281230072,0.0004286232232189855,0.066138607285987
14_4,-0.0060541747213938004,-0.0034297450342420472,-0.0024158293026657262,-0.003362253378805014,-0.0027401765532141745,-0.0024617414567451473,-0.0015502745129586956,-0.0006548085805038648,-0.06396409136629519,-0.6472730788421055,-0.07229682916733383,0.050729763031628135,-0.047487877395433656,-0.037201598543723166,0.002379061892788219,4.626843298299549e-05,-0.010353229501273513,-0.05804766113006376,4.8159752474219366e-05,-0.030273333859568045,-0.0036291430846396746,-0.04088513808900738,0.08752781395836905,-0.09942591433615515,-0.009813374559769881,-0.14514921698795524,-0.026366890180248057,0.11379168116571782,-0.12140988171420843,0.0038956729724948067,-0.02659502083416394,-0.029053861463864114,-0.06267800795842376,-0.00022078655189386117,0.046644826695229555,0.004448278202433124,0.10235146186235365,-0.01120242955967745,-0.0012146750073901336,-0.0006926877679245147,-0.00808294809966706,-0.008570762202615137,-0.002686755460897248,-0.0017211748232641147,-0.0007402764793504998,-0.03638690998378391
15_4,-0.0003173127515842659,0.0015583677122247253,-5.436215658475489e-05,0.002441614964662679,0.0034860524794120013,0.002079320309390721,0.0013879374238413523,-0.005971828772422524,-0.0029538679900654847,0.25648035571874594,0.00766462148599466,0.06054649331438261,-3.9973753012965504e-05,-0.00864939990959508,0.04094591069735673,0.009449983356001201,0.00349628688023733,0.01098112519681165,0.006005268259661183,0.031773922374456774,-0.02015031707790704,-0.04928025002479578,0.08403381744142077,-0.09150523791394798,-0.0014803645090407777,-0.12188226403550442,-0.02455262976748267,0.1314874296504275,0.01862417824245653,0.009419142989079525,0.011755027156398003,0.0035420966630225277,-0.01842649066700421,-0.001492825085266739,0.03556807827930975,-0.003561413847492907,0.10409336460342868,-0.002533985780684092,0.00041094223865827876,-0.0008903031231586114,0.001649392045049651,-0.0016110885838091298,0.0010889289806516329,-0.000811050466740754,0.0018034859945984332,-0.040368270586420146
16_4,0.0009181582960301613,-0.004854342311734533,-0.0005019952601666289,-0.0029501395901534266,0.004370125038873903,0.0010600042320060405,-0.0026826353080954862,0.0006842175334713524,-0.004961327375969303,0.14728690944898473,-0.0007488686795540154,0.07795523300553976,0.00527322445236594,0.010302353706774117,-0.00698725292862282,-0.005654709534785117,-0.001159119462751496,0.008619930280416905,-0.0038306687278285866,-0.01465716697379616,0.037123192572565855,-0.017329904421215445,0.0891139290321941,-0.07296961017774305,0.00720519341432285,-0.1193506168336268,-0.02574697288059308,0.14551679550120244,0.016474293106357715,0.00865136297158989,0.02089741977533645,0.0013615260695172952,-0.00021977065219164888,0.010697044517605989,0.05153995918987878,-0.004971339945975082,0.12266363014375428,0.004792413211980563,-0.0015822295218302221,5.0987880587873024e-05,-0.0016717650638916745,0.004411586162355799,-0.002845195825133911,-0.001198036121697802,-0.0007753665934666998,-0.008762945538618987
17_4,-0.001032698063412601,-0.0030404786092008322,-0.0017176489222701333,-0.00399601684839986,0.0006367936975199823,-0.0014770958301740852,-0.003078435587359513,-0.00027020526073015506,0.0037586222221729308,-0.03387625489541778,-0.05859318734244932,0.042718901640045034,-0.0045303293613039135,-0.033095561782737176,-0.04838470599396278,-0.005783618586234108,0.001317516456039251,-0.012910908138749547,-0.005595891956393908,-0.03808997689853481,-0.01203476552079765,-0.022580966547686633,0.07294367723763599,-0.10337434075481301,0.010935940966598534,-0.15286160629597337,-0.027913626264836545,0.08699121555132588,0.020157514765322546,-0.01599812330441167,0.03159179443096146,9.79979022597218e-06,0.004249490913469815,-0.0009908099050808725,0.05789999131459025,-0.007708106475481857,0.1222538729463541,0.0007433070085391079,-0.002142749603753464,-0.0012230926189951332,-0.003438546196317223,0.0020266375896224017,-0.0031354391722741887,-0.0016353899719885338,-0.0031627223267542593,-0.021222419958267097
18_4,0.0021550983134363878,-0.004924847680381292,-0.0023434872375040195,-0.003787850811211144,-0.0013028354740145568,-0.002327448052510846,-0.0031748218778722553,0.00016007739834540907,-0.005802823723136404,0.17833837439278016,-0.00221393864169006,0.06201144098915226,-0.004216565934340688,0.00540777528088072,0.009822685320079867,0.004707460766598008,0.0022466057839151472,0.00941219887009572,-0.0018204394954367928,0.00454298611487031,-0.019871138686857318,-0.034386416770697294,0.08120413047026921,-0.09738773228946107,0.0081820496416578,-0.12444256417093048,-0.02686595750999319,0.1288143763742821,0.019429460084710366,0.005308097318186432,0.022321914274690935,-0.0010702395451302278,0.00023631200299994502,-0.0027177635062085046,0.045765545627623375,-0.010076335196634673,0.12409786073975061,-0.0029472890101910902,-0.003237026084272998,-0.0027220565936671402,-0.003000514229685342,-0.0014777065070557202,-0.0030855101136146746,-0.0014911397863230371,-0.003153916045209676,-0.035983843760183154
19_4,0.0019235791180074002,-0.0012901526561389638,-0.0006419792883402776,-0.0029175433666222056,0.00034851880222619376,0.0017812165974834416,-0.0013588149706271612,-0.0007022612261007623,0.006848648780804856,0.0071982019785804706,-0.05304986713464358,0.05826934831180071,-0.005541792089893526,-0.029889347764995286,-0.04202049187397525,-0.023110229665911978,0.00039025650263730695,-0.013442286411107026,-0.005276687413940328,-0.03465872688581074,-0.017749296698765182,-0.012026144929039346,0.08748277404730474,-0.09312059084105286,0.010545454263655371,-0.1501767313171458,-0.02716709756064982,0.11943466377222516,0.0188252652677806,0.0076938205680827714,0.022897863336538725,-0.0062399962136426325,0.0001344908570227816,-0.002414725723351028,0.04434593557337797,0.007010639662861617,0.11099377326594206,0.009904908945010775,-0.0016131791142137183,-0.00078743384832221,-0.0032988201360582762,0.0016193497502822274,0.0007457304245850748,-0.0006461716186903193,-0.0004508661471455673,-0.0070107951459362095
1_4,0.01310905802984607,0.01744192784253117,0.009721545209973191,0.024023846078304243,0.013546051806175047,0.013538947835669349,0.014096937400962474,0.006087426430037281,-0.0359494936040349,-0.6604150441600994,-0.04453679340219636,-0.17531166713554241,-0.0018357544695857446,0.005520725736651157,0.0030090343730679856,0.007106920356063391,0.0001604620378268457,0.005275086297310372,-0.0008910193403425073,0.017092850217663845,0.028985722358313225,0.030999497181704135,0.06557589932414401,-0.07073503255160289,-0.013059325107308907,-0.0974066680251358,-0.018119603029529696,-0.0007058501096295008,-0.09302400398795646,0.010909165015423711,-0.002673557272729895,-0.0034902261169178907,-0.04862581489124513,0.0031700049358123037,-0.7021267811320407,-0.06527052870896917,-0.9107621994792755,0.0017604733298344068,0.01000980801522893,0.007826594238012349,0.01782866611102649,-0.002299286626694866,0.014264631657252575,0.003259252190731192,0.009608752369158119,0.0357204753474806
20_4,-0.0005582761580320771,0.0012604011933382397,0.00016350868198178117,0.0010655634378372034,0.0016144268978230895,0.002353584739916132,0.0008648476009162466,-0.0043971334503433625,-0.005275440639481559,0.25815341998896746,-0.007874464018193025,0.04570445021056927,0.0005355881036878985,0.008703849948186449,0.03773087582277989,0.010948642767398398,0.0006224407242258154,0.007400629019674068,0.005601133980065916,0.021237836972053198,-0.03157992429758238,-0.03656976884745983,0.05002089958735964,-0.10409056191307434,-0.010872141102852544,-0.16681162186300413,-0.020179233668625778,-0.07322499663396702,-0.016912161529232736,0.0006165390826763386,-0.18865162133372548,-0.0036177518347822934,-0.005413252349657302,-0.007309835748618735,0.076506293228576,-0.008864146828135805,0.020918416356957112,-0.004427090277991606,0.0008860191523548534,-0.0001751827980777179,0.0004940355991341486,-0.0031673058538437215,0.0009070390683654203,-0.0008445265619196445,0.0010810051734729351,-0.022629553508194296
