,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.004369811001787532,-0.0013313375354950345,0.00419654076868739,-0.0020304876312472173,0.0041177652243458256,0.004794379806998254,-0.00015774106306247566,0.0017689679913441261,0.0009935412851230908,0.253634189788077,0.10369779419157729,0.05297233922118686,-0.008149212221161262,0.0010045981313998881,-0.0032089288898516175,-0.005992532769096358,-0.0005585994759514654,-0.0007764742822043251,-0.010961490827132325,-0.001776062025646269,0.034400997529651915,0.05941566832388533,0.03771987216658349,-0.008503472047096713,0.013884048153119194,1.5294527480764073,0.3289172978138197,-0.0019483218486066073,0.001679982222807652,0.020805245501538876,0.017445695755194602,0.0008257900058891597,0.005290356106842539,0.01976470960931732,0.3244700506429989,-0.0004282778213197995,0.4464600842303261,0.010743217554292262,-0.0021149088128639766,0.0007303351201987173,-0.000753708526084394,-0.0004091391515567741,-0.0031421041532312074,-0.0025818768861741626,-0.001299106899626218,0.04061453355958948
11_2,0.004579697776135509,-0.010272879826694071,0.002266492176418209,-0.0055368418208846205,0.004456867845307537,-0.004819490990680888,-0.0006859215413574485,-0.002171071475051847,-0.002938559301743954,0.22239468300033924,0.08172940404293466,0.12049764977504665,0.0012576733906803652,-0.004754903137505914,-0.005942932292546263,-0.006541536120680588,-5.298942095861663e-05,-0.0028135638495905813,0.009938046816155193,-0.001558913840504424,-0.04633356319718303,-0.03940999171425261,0.031084910161653965,-0.011509506037059001,0.0011945412599453685,1.2168969273032721,0.3079301927222895,-0.003611766317057911,0.005354164516801212,-0.023261575622759226,0.012555339948412543,0.0007996799763622434,0.004690943505909586,-0.023500110919381145,0.3183768213670523,0.0015590752633324642,0.4331562038908461,0.008093218875366353,-0.0033889289432056852,0.005990166154765876,-0.004698315051341686,-0.00019233660360219777,-0.008477749118737983,-0.007186352620819289,-0.0010870165442617107,-0.020512459296876923
12_2,-0.0009233439490320516,-0.0029492691268041566,-0.007968248955729191,-0.003086705060082218,-0.010997229638598664,-0.0013262790045190825,0.0012444805621014002,-0.006555214779864698,-0.0007261324505376052,0.24964585770510983,0.07625886178261954,0.07925256239464186,0.003067874268381045,-0.005392600248254848,-0.007475735536390572,-0.006757436377938446,0.0034998255302455695,-0.004561875348778028,0.007469883137731247,-3.941765347098882e-05,-0.02468427237036811,-0.031596254785633306,0.010920520927219077,-0.024792425085557034,0.011667681460819259,1.1466814013184896,0.312876781451248,0.017509532593164873,-0.008859360573069968,-0.021891699739769722,-0.028361120964166348,-0.0011381182080327926,-0.00337946683323776,-0.018979522511500847,0.3000135311832441,0.0031464495369990866,0.42152186127167834,-0.0019038001461126333,-0.0008179106722647089,-0.006583471678341524,0.003171720013082908,-0.010171288277700728,-0.0017690128588930486,0.000320319427272402,-0.004084819333803324,-0.01836715022530232
13_2,0.0011757370276371576,-0.0018830914148274549,-0.0002349939181308242,0.0007218939454868418,2.06452118312027e-05,0.0027642492112374796,0.0013179676267982567,0.0023604118325566623,0.0027745273908975467,0.11927612279648976,0.038159302463682945,0.023170974180095335,-0.0015528449348726741,-0.005773864324345026,-0.003300965656065256,-0.005880623224188606,-9.1656639182745e-05,-0.0018969667231010154,-0.0011891042220234021,-0.0003514580754619118,0.003807706447344429,0.010097192545959689,0.018875191190290897,-0.028721846265970432,0.018917689839034187,-0.21942240096443452,0.15580711351639512,-0.00283699488504027,-0.009152435149867744,0.00033631824390098855,-0.013346527338900328,0.00660839721226791,-0.0051160770667170305,0.0012010985927634523,0.20902555646050863,0.0010384738423904472,-0.8353242826791175,-0.0006673055715284081,0.001475915664297908,-0.0006771603942720824,-0.0008354905497072556,-0.002526377798326071,0.0008947477376997245,0.0031138251425151453,-0.0010971710875859852,0.010953098823328532
14_2,-0.008816343242309564,-0.010015778444886264,-0.0043758432188733916,-0.007152004064225731,-0.02622976451835339,-0.009439978980180926,-0.006086781135283159,-0.009199518941860513,-0.0011822178832899361,-0.5651267831416289,-0.2818626693680525,-0.06227547151260028,0.0025857317623276615,0.007042257299961945,-0.002814369841926628,-0.004931230186470983,0.0006196301941457085,-0.04403357466210327,0.003865563443585962,-0.0010147579354739945,-0.007521745571189055,-0.0007478955066705353,0.01610455931519757,-0.09983050106165976,-0.019586999133926766,-0.2732003657080187,-0.5107266824224658,-0.007325039916340946,0.0006031149385575615,-0.009785469231697137,-0.07592510799142915,-0.005904240799762633,-0.018191817816525062,0.00045778931741437474,0.2295438010998384,-0.005760287530401412,0.28318108509033885,-0.005341389868746257,-0.0020622060300613167,-0.005591341464863816,-0.00022312854108429833,-0.03260774741318467,-0.0031416257637771118,-0.01195376444046086,-0.007311885604841626,-0.014829292047617907
15_2,0.0013892053915968649,-0.0006722104159224189,0.0013830113232382484,0.001962514566725167,-0.0032108166500782196,0.001773563365635989,0.0022940215529834987,0.0037440581109326396,0.0030794321464203073,0.24282413117500737,0.07419144609205675,0.029661753505886096,0.004536280499085907,-0.008659364425964752,-0.002022927707644982,-0.0010762810840834554,-0.006699681728154401,-0.0005318119418435667,-0.0022849494240739744,-0.0004864913053899904,0.00047441051258560176,0.002577345556023824,0.02392174357354313,-0.01772872327255763,0.011065159328585344,-0.09561313219239094,0.27317528217767384,0.03071518786859326,-0.006636077991683688,0.0011977971538069542,-0.012523917317599513,0.005930535422651958,-0.0025637513279448054,0.005283403908371146,0.2293087381126722,0.005033111741966422,0.4280996391738278,-0.0009200124104136328,0.002037728553407416,-0.0007980758627085935,0.0013829635219849434,-0.001966924876209052,0.002138966716639895,0.0049539620435456256,0.0005094941863785877,-0.002637600391972552
16_2,0.005787001490864135,-0.003053153935438771,-0.0023553580461350685,-0.002387574044110211,0.0063779545636201305,0.005924381937006925,0.001434739724771651,-0.0037965735661199354,-0.002181368793732299,-0.20975477724126648,-0.0663851928931055,-0.03419373165608307,0.017871120327123572,0.01264830581075748,0.02794347913034998,0.005155830049672214,0.00593934830248063,0.02102921408175295,0.009932680002726128,0.006466387379834095,0.002454994959558822,0.009819102093270353,0.014020422575953224,0.01895475546530152,0.01539374798914707,-0.19969415420373746,-0.3434974952145752,0.015533947229696659,0.028701888412373696,0.006036500918834565,0.01963980851704678,-0.00045940210214626413,-0.0008551775355146471,0.0014434251517065745,0.2696346759842423,-0.003824247917157381,0.35824315239217513,0.0019930050649226098,0.00037365718635655844,0.0027519245141459504,-0.002819130311994544,0.008843043260842483,-0.0031923150087132105,-0.006027980264964267,-0.00047848496619796934,-0.0019193606426953335
17_2,-0.0036759593597509486,-0.010842334194596558,-0.0005562466356220855,-0.005029495045873431,-0.020958351083391315,-0.00555951347208542,0.004295577911548582,-0.00925767647680839,-0.0061742453281770455,-0.27798650169342093,-0.11200879766649226,0.013721256252603033,0.002383276649109407,0.008095056494987072,-0.004793393930151381,-0.001440331491627008,0.0005894303079968714,-0.02484791524458894,-5.0676098432114877e-05,-0.0007273190214642552,0.004378299184574598,0.0032245697744275326,0.019349143437950137,-0.08975539525184507,0.024310767516441133,-0.21840753992308085,-0.4221436089339377,-0.02949341012747,-0.06988193994677999,-0.003027728195196148,-0.048827246580926756,-0.015492302688589263,-0.0009411523405112857,0.005000525864148386,0.2515204154399477,0.0005342776979504949,0.2892002346666555,-0.003820042627375252,-0.003630432039132073,3.611810062088403e-05,-5.3654096903674306e-05,-0.029187327321661995,-0.0038411497493489465,-0.008079078623575688,-0.00801483751923011,-0.010714745164781648
18_2,-0.0017743488382331463,-0.009340288064430888,-0.0007785438633509876,-0.0040187641382163665,-0.025949129176967182,-0.010518298822711651,0.0036465434144908704,-0.004574359312568063,-0.0029413606535860543,-0.46307733525880085,0.03153640214983856,0.03222497829821038,0.0047574222150393326,0.0027798703268292974,-0.003393379911338176,-0.00635282131016515,-0.0036046882476244617,-0.0007370941500277591,0.0023595953994706652,-0.002755827374999336,-0.0015830479537361386,0.0015711272195194732,0.020613747466501117,-0.04795692824983819,0.026094486743175268,-0.07244703622932722,-0.46553067303908374,-0.028694252281361875,-0.05614875914038639,-0.0014190907912440924,0.028386073105391926,-0.012555336772394789,0.010825503235632012,0.004832445973446339,0.23995823248222595,0.009534623401644059,0.30561200793900084,-0.004260666177461298,-0.0006091536680150264,-0.006927267078531269,-0.000997287456761492,-0.033105179639392406,-0.0054417883045184525,-0.0091823074192429,-0.008222724923980363,-0.0001119405244893094
19_2,-0.0011205320058991124,-0.0042863869947285275,0.0067301542865787645,0.0011255527081061355,-0.010618693489403001,0.0016897702178517717,0.005973692092285362,0.01573898828794047,0.007642895123277394,-0.261280374115374,-0.08125925015802944,-0.031960696021892984,0.005430094303800136,0.009369449565987719,0.009001402422691568,0.0017664573364580527,0.00370477965206709,0.007690066974006778,0.0026227214630675354,0.0002532498650344178,0.001994916137199807,0.005077272406472232,0.014080180269583407,0.02578458831704823,0.013286001126120672,-0.20216705496942425,-0.3466672917550687,0.020598830778036932,0.03561329840440414,0.0005358732586165831,-0.016899661474886803,0.015382177211272944,0.0021546638587667637,-7.114760057060892e-05,0.20542676355638653,0.003777913971418198,0.29838974219301534,-0.0022570749973591245,-0.0016338997647394064,-0.0014882295963984619,8.65865500019515e-05,-0.009380521017730122,0.002793228778059664,0.005943998718550593,-0.00042504572555131595,0.0007754998506045738
