,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010400613202620111,0.0015000647861134662,-0.0008913900654176351,-0.0005296072860320886,0.016672395103753315,0.00278806979647437,0.008705024841372498,0.0035207717008186304,0.02209002846865567,0.42007440464514356,0.10080766039011856,0.2948278587244185,0.009472226514564997,0.007810324830791209,0.0013994467207814117,0.008755063888482318,0.005906599858319387,0.021267814582436,-0.0013353676944036661,-0.02138442825851149,-0.01710528140012394,0.011456196869498555,-0.003936286590450513,0.3160698379679154,-0.015471916089919142,0.1624383019970389,0.14669168973361685,-0.04822506247704079,-0.027767750697433122,0.010591168011104405,0.018327400331648952,0.0006621080081084057,0.027569667238333036,0.005162637004570453,0.5336141944792092,0.03051282387673449,0.131857037319039,0.011151989449479658,0.004417402158679189,0.001093729061773957,-0.0020960398156616954,0.024611169426258666,0.002299994023134167,0.005869904944682742,0.003499105265200468,0.01246514256327548
11_1,-0.022559485646989785,0.0008363215976875153,-0.0011046471830390829,-0.004173524649207974,-0.01678396192909342,0.001811659986547624,0.005459866495503211,1.4326725180554547e-05,-0.03898142542215808,0.23553325139623596,0.13362954200118413,0.22556203904673378,0.008718394117266003,-0.015575173156395306,0.0061743172608964,0.015310363892068714,0.009205197488362547,0.03729434494154009,0.003461606545835493,0.009634230341145725,-0.018552750065135227,0.013832286699664659,-0.0006682132283278124,0.2590377122130094,0.01492667643443008,0.3542342801430175,0.11544222447649843,-0.05198845284642913,-0.018715812593500872,-0.09308631645647115,0.017014425766346895,-0.005398849199639555,-0.034768280087681964,0.008639187613409833,0.5318945175496762,0.030201518066397023,0.128525342515811,-0.015190703266405113,-0.0030486753345882645,0.0008412476562489397,-0.0016427301829220796,-0.011589416637636197,0.0012140564867674777,0.004694710084969789,0.011146578763893975,0.00990623163265537
12_1,0.006058382247572783,0.0001863738019069332,0.0005091724283826927,0.010603188173396436,0.01413216461725704,0.0032935926115322035,0.0026115159045741387,0.0025182362084293303,0.021522977072125877,0.4965519607682192,0.2315648139553261,0.34705116521510965,0.012452583928144113,0.008611946328788976,-0.012370477834515472,-0.026083960526568323,0.0037570138923945853,0.024014443527010435,-0.0018618223560474309,-0.028005582289429624,-0.026945420925753333,-0.06888078633004534,-0.009637994318295262,0.3369390386815751,0.02420188320822917,0.593248577563752,0.31431729203389003,0.022789192008010113,-0.024296211398549792,-0.297699741354896,0.008915630939845043,0.0006939791659145459,0.014374132533373805,-0.03795591066927643,0.5275759793795038,0.00897409440759541,0.1126713471341441,0.007477813630675737,0.0051253749095602425,-0.0016426782670322829,0.000274744803348418,0.013408921932135361,-0.0018025093177155276,0.00135658808066058,0.0077575777884384715,-0.13378730438884226
13_1,-0.0024993422360249156,-0.0014720683211912405,0.0007663430148951125,0.00044138894685215085,0.0007044629460562821,-0.0029311456495228643,-0.002256375912692612,0.0015691885015142574,0.018823707461183663,0.05677943380128111,-0.01154314210960667,0.05954798554629283,0.013689224326599832,0.002473801031133768,0.027508298378771993,0.008801826278734276,0.011105731018662478,0.034087141276372135,0.011280537501325596,0.06669924053379188,0.08769303414280215,0.015469325190290817,-0.013712863129376146,-0.06170026502861275,-0.01739708448369928,-0.04733419360447437,-0.02997754429858433,-0.05784480313097159,-0.016820630320863644,0.015219459604563237,0.03223188336086373,0.018307418722428404,0.0002603792600258524,-0.02291561337930211,0.5654282511734421,0.008936820272561312,0.09985492792918516,-0.002906894880214332,-0.0009981758788454116,0.001611982366343576,0.00012160062320757702,0.00046081282048287837,-0.0032511813471288293,-0.004470806062849097,0.0008693511515984133,0.0672842362989482
14_1,-0.006239927314974884,0.0016327030808612163,0.003167039527255655,0.0009349001687912387,-0.00041753072082444093,-7.557751306759049e-05,-0.0051284686589782155,0.0013650015653915205,-0.0003824481763633871,-0.072423199543627,-0.035020798875029714,0.035640783975497664,0.015194895480705234,0.004159386909974956,-0.038566519037887964,-0.035975949417103706,0.012227964803442338,0.032872731226542516,-0.003817265615178731,-0.0719240109292763,-0.09536309409273386,0.0087774821544646,-0.018804364919889533,-0.08174240871663974,0.22646936914748286,-0.0493168066298081,-0.05824723569427877,-0.07728860725558054,-0.038250670486053094,-0.0902238904051932,0.0038587792739073258,0.008361764958411313,0.0015067268607497904,0.0031127027541753534,0.5191117255470264,0.013233811332575679,0.10894419534389464,-0.002268974818268702,-0.007252161956043364,0.001745278730294828,-0.0003979762382861334,-0.0004903465150533986,-0.0036167788619893624,-0.0026566872303057155,0.0017460893870595272,-0.008271002493790421
15_1,-0.0025217115192013063,0.0007203220476600949,-0.00025819673340135856,-0.002389850489228961,-0.0006297006741082695,-0.0010195885078030853,0.003759793349487097,0.0008881250357770799,0.00433736338696562,0.050820044232189554,-0.005496023699795229,0.021933099653528233,0.012919183302288648,-0.004199320382605739,0.026730633478234445,0.020301995622904686,0.008147181507259665,0.028653381803920026,0.007682454289890433,0.06919614483181691,-0.06846041700879661,-0.060263927899686924,-0.013340221091746632,-0.06549139072212233,4.161627727105731e-05,-0.05755585919657213,-0.02843394289377105,0.002438198238958528,-0.03173495419703108,-0.003866590949367724,0.01615825238154479,0.010716394167348476,0.0004896701652017314,-0.0023850889688862217,0.5088426612287044,0.014736426499466413,0.13053144133953457,-0.005058992597451971,-0.004594354663156802,0.0012033157427767467,-0.003743698783093857,0.003724843937148966,0.00646649511710903,-0.0018940278773419725,0.009545465256879253,-0.0476508651161329
16_1,0.006830295581074703,0.00027746732776909566,-0.0010935096902357278,-0.003921815268556645,-0.0044065737458046424,-0.0024049561271991867,0.006234771874451367,-0.00037550078218517445,-0.019300264014536012,0.014957235710416818,0.00869521054918276,0.057858231908494054,0.011712855503089219,0.007658332704573946,0.0015294546581336613,0.00531806561343883,0.010879796898605985,0.030099420138516693,-0.004599000209920889,-0.015016389447156882,0.04083654559863882,0.018658850363708162,0.015270858048657847,-0.03244439871028084,-0.024332548290064083,-0.03605035692172985,-0.023582777159354664,0.032301623186069404,0.020763048818644256,0.02790783665589242,-0.0004314100017150555,-0.009116520549768664,-0.0022141499482588468,0.024552659158087235,0.5207574377419079,0.014927199776538115,0.1409902236319362,0.007146257622884824,0.0006740096881985711,-0.0010101656217924285,-0.0028543841597128347,-0.004623505074309305,-0.0018473410915742525,0.0025326717417927195,-0.005263431250933379,0.010643741424413555
17_1,-0.0038632358669626193,0.0013641539792810936,0.002488715490395675,0.0013154017966578039,0.002895321471649429,0.005402930095989172,0.007888952937796309,-0.0005308413837053088,0.0015315049801563811,-0.24399176514441762,-0.04928680119775361,0.013888970368437527,0.013617126884743756,0.0020715742716597074,0.0027669788285246744,0.012348059257131921,0.006109096121740223,0.027905269511222713,-0.002101316030175323,-0.023008040128040454,-0.039791973356793194,-0.10664318873124112,-0.034580777089577824,-0.07761578762216287,-0.10473906417110901,-0.05079908145564354,-0.06626711516882446,-0.026885135693936232,0.03663659675275964,0.008813460851197672,-0.0038870855714702277,-0.007033717283836279,-0.006243047241949969,0.002063054694627658,0.48130995337547966,0.022427556311433235,0.0855595199598491,0.0025923904327964055,0.004086490051651659,-0.0010032215894089746,-0.0028859863164686014,0.0014738132384966944,-0.0028548098979316577,0.011869062693535515,-0.004306225095000183,-0.12490396600802958
18_1,-0.0015628599572252027,-0.0001439467976437675,-0.005270976858314705,-0.0008533933425244873,0.000876898694129629,0.001027973105968039,0.007455771421672124,-0.0006936276024986244,-0.020221113873459554,0.03614499917160789,0.001923454059464242,0.024271960554150474,0.012999560271046127,0.0071601016804429185,0.008237862405702179,0.015052715599451304,0.0055822187078127024,0.03028006380648951,0.011505953590175259,0.04456636778484219,0.0033336619892681166,-0.09063492426428,-0.018905998153313716,-0.044210645482600945,-0.08045513548285613,-0.05038405161009035,-0.030660590020732147,0.007097457784110175,0.01895512071375021,0.01357182015227707,-0.007279186074110718,-0.007768796027744044,-0.0070577625774930815,-0.001394256497199286,0.5097246135344781,0.024968686771378115,0.12830159061934132,0.0019764359197930897,0.004482205125297854,-0.0008400445695182152,-0.004161932494558317,-0.0012213911004258801,-0.004652305488589782,0.01570305275969152,-0.005799515922623056,-0.13654165323940687
19_1,0.0014527441715527962,0.0005966140484311141,0.004443018002262808,0.002342111486630421,-0.0009739247558292986,0.0009145837350625328,-0.00029193583925956305,0.0005760822808785569,-0.009659793378440794,-0.04735069162303171,-0.044858034974971366,0.006372172984047172,0.011977941605155515,0.0044682200283373994,-0.01764374885361596,-0.016852053118114853,0.007063306206530535,0.02723186414152389,-0.005497023101822016,-0.02874927977365109,0.012747836825280833,-0.06329280147206641,0.0201939337482236,-0.05243184433032857,-0.01268960552064709,-0.049288959761622446,-0.057042511297090905,0.027523320307563284,0.022255982397474137,0.022051349873810584,-0.01820682672076306,-0.00668641309781929,0.003405766710356998,-0.01341038278542812,0.5118338325427829,0.023360378984058894,0.1400255458244124,0.007558397060165858,0.0012137481775256378,-0.001689616785399137,-0.0007782835617343806,-8.652733378024534e-05,-0.003815699121204561,0.000535738344886072,-0.0012900169017864742,-0.022784403623531152
